Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-08 01:31:40	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-07-08 01:31:45	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-07-08 01:31:53	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-07-08 01:31:58	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-07-08 01:32:03	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-07-08 01:32:08	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-07-08 01:32:13	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-07-08 01:32:18	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-07-08 01:32:24	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-07-08 01:32:28	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-07-08 01:32:31	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-07-08 01:32:34	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-07-08 01:32:37	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-07-08 01:32:40	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-07-08 01:32:46	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-07-08 01:32:49	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-07-08 01:32:52	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-07-08 01:32:55	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-07-08 01:32:59	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-07-08 01:33:02	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-07-08 01:33:08	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-07-08 01:33:11	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-07-08 01:33:14	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-07-08 01:33:17	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-07-08 01:33:21	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-07-08 01:33:24	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-07-08 01:33:30	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-08 01:33:33	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-08 01:33:36	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-08 01:33:39	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-08 01:33:42	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-08 01:33:46	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-08 01:33:52	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-08 01:33:55	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-08 01:33:58	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-08 01:34:01	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-08 01:34:04	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-08 01:34:07	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-08 01:34:13	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-08 01:34:16	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-08 01:34:20	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-08 01:34:23	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-08 01:34:26	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-08 01:34:29	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-08 01:34:35	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-07-08 01:34:38	690	690.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337471	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
