Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-04 14:20:53	865	865.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249222	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2019-06-04 14:20:59	865	865.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249222	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2019-06-04 14:21:04	865	865.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249222	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2019-06-04 14:21:10	865	865.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249222	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2019-06-04 14:21:15	865	865.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249222	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2019-06-04 14:21:24	865	865.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249222	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2019-06-04 14:21:30	865	865.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249222	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2019-06-04 14:21:35	865	865.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249222	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2019-06-04 14:21:41	865	865.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249222	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2019-06-04 14:21:47	865	865.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249222	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2019-06-04 14:21:53	865	865.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249222	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2019-06-04 14:21:59	865	865.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249222	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2019-06-04 14:22:03	865	865.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249222	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2019-06-04 14:22:06	865	865.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249222	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2019-06-04 14:22:09	865	865.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249222	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2019-06-04 14:22:13	865	865.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249222	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2019-06-04 14:22:16	865	865.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249222	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2019-06-04 14:22:22	865	865.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249222	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2019-06-04 14:22:26	865	865.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249222	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2019-06-04 14:22:29	865	865.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249222	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2019-06-04 14:22:33	865	865.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249222	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2019-06-04 14:22:36	865	865.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249222	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2019-06-04 14:22:40	865	865.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249222	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2019-06-04 14:22:46	865	865.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249222	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2019-06-04 14:22:49	865	865.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249222	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2019-06-04 14:22:53	865	865.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249222	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2019-06-04 14:22:56	865	865.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249222	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2019-06-04 14:22:59	865	865.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249222	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2019-06-04 14:23:03	865	865.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249222	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2019-06-04 14:23:09	865	865.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249222	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-04 14:23:13	865	865.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249222	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-04 14:23:16	865	865.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249222	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-04 14:23:19	865	865.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249222	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-04 14:23:23	865	865.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249222	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-04 14:23:26	865	865.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249222	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-04 14:23:33	865	865.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249222	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-04 14:23:36	865	865.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249222	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-04 14:23:39	865	865.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249222	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-04 14:23:43	865	865.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249222	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-04 14:23:46	865	865.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249222	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-04 14:23:49	865	865.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249222	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-04 14:23:56	865	865.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249222	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2019-06-04 14:24:00	865	865.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249222	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2019-06-04 14:24:03	865	865.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249222	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2019-06-04 14:24:07	865	865.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249222	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2019-06-04 14:24:10	865	865.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249222	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2019-06-04 14:24:14	865	865.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249222	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2019-06-04 14:24:20	865	865.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249222	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2019-06-04 14:24:23	865	865.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249222	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2019-06-04 14:24:26	865	865.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249222	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2019-06-04 14:24:29	865	865.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249222	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2019-06-04 14:24:33	865	865.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249222	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2019-06-04 14:24:36	865	865.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249222	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2019-06-04 14:24:42	865	865.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249222	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2019-06-04 14:24:46	865	865.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249222	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2019-06-04 14:24:49	865	865.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249222	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2019-06-04 14:24:52	865	865.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249222	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2019-06-04 14:24:55	865	865.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249222	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2019-06-04 14:24:58	865	865.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249222	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-06-04 14:25:05	865	865.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249222	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2019-06-04 14:25:08	865	865.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249222	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2019-06-04 14:25:11	865	865.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249222	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2019-06-04 14:25:14	865	865.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249222	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2019-06-04 14:25:17	865	865.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249222	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2019-06-04 14:25:20	865	865.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249222	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-06-04 14:25:27	865	865.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249222	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-04 14:25:30	865	865.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249222	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-04 14:25:33	865	865.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249222	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-04 14:25:36	865	865.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541249222	push	false	false	development	282aff3594dc89afe8572dc8b6842de78475eae6	fda35649c699...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
