Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-28 05:08:35	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-07-28 05:08:40	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-07-28 05:08:45	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-07-28 05:08:51	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-07-28 05:08:54	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-07-28 05:08:57	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-07-28 05:09:00	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-07-28 05:09:03	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-07-28 05:09:06	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-07-28 05:09:12	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-07-28 05:09:15	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-07-28 05:09:18	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-07-28 05:09:21	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-07-28 05:09:24	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-07-28 05:09:27	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-07-28 05:09:33	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-07-28 05:09:36	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-07-28 05:09:39	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-07-28 05:09:42	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-07-28 05:09:45	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-07-28 05:09:48	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-07-28 05:09:54	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-28 05:09:57	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-28 05:10:00	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-28 05:10:03	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-28 05:10:06	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-28 05:10:09	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-28 05:10:15	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-28 05:10:18	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-28 05:10:21	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-28 05:10:24	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-28 05:10:27	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-28 05:10:30	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-28 05:10:36	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-28 05:10:39	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-28 05:10:42	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-28 05:10:45	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-28 05:10:48	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-28 05:10:51	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-28 05:10:56	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-07-28 05:10:59	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
