Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-13 07:03:34	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	3012	200	0	false	0	
2017-06-13 07:03:37	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	
2017-06-13 07:03:41	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	
2017-06-13 07:03:44	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	
2017-06-13 07:03:47	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1888	188	0	false	0	
2017-06-13 07:03:50	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	
2017-06-13 07:03:53	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	3012	200	0	false	0	
2017-06-13 07:03:56	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	
2017-06-13 07:03:59	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	
2017-06-13 07:04:02	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	
2017-06-13 07:04:05	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1888	188	0	false	0	
2017-06-13 07:04:10	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2108	188	0	false	0	
2017-06-13 07:04:14	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	3012	200	0	false	0	
2017-06-13 07:04:17	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	
2017-06-13 07:04:19	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	
2017-06-13 07:04:22	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	
2017-06-13 07:04:26	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1888	188	0	false	0	
2017-06-13 07:04:32	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-13 07:04:35	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-13 07:04:38	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-13 07:04:42	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-13 07:04:45	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-13 07:04:48	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-13 07:04:54	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-13 07:04:57	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-13 07:05:00	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-13 07:05:03	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-13 07:05:07	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-13 07:05:10	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-13 07:05:16	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	
2017-06-13 07:05:20	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	
2017-06-13 07:05:24	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	
2017-06-13 07:05:27	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	
2017-06-13 07:05:30	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	
2017-06-13 07:05:34	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	
2017-06-13 07:05:42	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-13 07:05:45	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-13 07:05:48	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-13 07:05:51	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-13 07:05:54	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-13 07:05:57	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-13 07:06:02	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-13 07:06:05	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-13 07:06:08	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-13 07:06:11	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-13 07:06:14	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-13 07:06:17	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-13 07:06:22	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-13 07:06:25	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-13 07:06:27	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-13 07:06:30	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-13 07:06:33	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-13 07:06:35	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-13 07:06:40	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-13 07:06:43	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-13 07:06:46	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-13 07:06:48	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-13 07:06:51	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-13 07:06:54	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-13 07:06:58	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.3				true	1	
2017-06-13 07:07:00	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.3				true	1	
