Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-14 12:01:49	494	494.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242790698	push	false	false	readonly-variables	a9dfc75e0bd6c709e426bf801ee2004d1fdeb954	7e27534551e9...a9dfc75e0bd6	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	
2017-06-14 12:01:52	494	494.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242790698	push	false	false	readonly-variables	a9dfc75e0bd6c709e426bf801ee2004d1fdeb954	7e27534551e9...a9dfc75e0bd6	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	3012	200	0	false	0	
2017-06-14 12:01:55	494	494.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242790698	push	false	false	readonly-variables	a9dfc75e0bd6c709e426bf801ee2004d1fdeb954	7e27534551e9...a9dfc75e0bd6	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	
2017-06-14 12:01:58	494	494.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242790698	push	false	false	readonly-variables	a9dfc75e0bd6c709e426bf801ee2004d1fdeb954	7e27534551e9...a9dfc75e0bd6	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2108	188	0	false	0	
2017-06-14 12:02:02	494	494.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242790698	push	false	false	readonly-variables	a9dfc75e0bd6c709e426bf801ee2004d1fdeb954	7e27534551e9...a9dfc75e0bd6	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1888	188	0	false	0	
2017-06-14 12:02:05	494	494.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242790698	push	false	false	readonly-variables	a9dfc75e0bd6c709e426bf801ee2004d1fdeb954	7e27534551e9...a9dfc75e0bd6	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	
2017-06-14 12:02:08	494	494.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242790698	push	false	false	readonly-variables	a9dfc75e0bd6c709e426bf801ee2004d1fdeb954	7e27534551e9...a9dfc75e0bd6	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	
2017-06-14 12:02:11	494	494.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242790698	push	false	false	readonly-variables	a9dfc75e0bd6c709e426bf801ee2004d1fdeb954	7e27534551e9...a9dfc75e0bd6	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	3012	200	0	false	0	
2017-06-14 12:02:15	494	494.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242790698	push	false	false	readonly-variables	a9dfc75e0bd6c709e426bf801ee2004d1fdeb954	7e27534551e9...a9dfc75e0bd6	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	
2017-06-14 12:02:18	494	494.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242790698	push	false	false	readonly-variables	a9dfc75e0bd6c709e426bf801ee2004d1fdeb954	7e27534551e9...a9dfc75e0bd6	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2108	188	0	false	0	
2017-06-14 12:02:21	494	494.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242790698	push	false	false	readonly-variables	a9dfc75e0bd6c709e426bf801ee2004d1fdeb954	7e27534551e9...a9dfc75e0bd6	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1888	188	0	false	0	
2017-06-14 12:02:25	494	494.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242790698	push	false	false	readonly-variables	a9dfc75e0bd6c709e426bf801ee2004d1fdeb954	7e27534551e9...a9dfc75e0bd6	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	
2017-06-14 12:02:28	494	494.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242790698	push	false	false	readonly-variables	a9dfc75e0bd6c709e426bf801ee2004d1fdeb954	7e27534551e9...a9dfc75e0bd6	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	
2017-06-14 12:02:31	494	494.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242790698	push	false	false	readonly-variables	a9dfc75e0bd6c709e426bf801ee2004d1fdeb954	7e27534551e9...a9dfc75e0bd6	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	3012	200	0	false	0	
2017-06-14 12:02:34	494	494.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242790698	push	false	false	readonly-variables	a9dfc75e0bd6c709e426bf801ee2004d1fdeb954	7e27534551e9...a9dfc75e0bd6	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	
2017-06-14 12:02:37	494	494.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242790698	push	false	false	readonly-variables	a9dfc75e0bd6c709e426bf801ee2004d1fdeb954	7e27534551e9...a9dfc75e0bd6	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	
2017-06-14 12:02:41	494	494.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242790698	push	false	false	readonly-variables	a9dfc75e0bd6c709e426bf801ee2004d1fdeb954	7e27534551e9...a9dfc75e0bd6	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1888	188	0	false	0	
2017-06-14 12:02:44	494	494.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242790698	push	false	false	readonly-variables	a9dfc75e0bd6c709e426bf801ee2004d1fdeb954	7e27534551e9...a9dfc75e0bd6	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	
2017-06-14 12:02:47	494	494.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242790698	push	false	false	readonly-variables	a9dfc75e0bd6c709e426bf801ee2004d1fdeb954	7e27534551e9...a9dfc75e0bd6	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	
2017-06-14 12:02:50	494	494.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242790698	push	false	false	readonly-variables	a9dfc75e0bd6c709e426bf801ee2004d1fdeb954	7e27534551e9...a9dfc75e0bd6	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	3012	200	0	false	0	
2017-06-14 12:02:56	494	494.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242790698	push	false	false	readonly-variables	a9dfc75e0bd6c709e426bf801ee2004d1fdeb954	7e27534551e9...a9dfc75e0bd6	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	
2017-06-14 12:03:00	494	494.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242790698	push	false	false	readonly-variables	a9dfc75e0bd6c709e426bf801ee2004d1fdeb954	7e27534551e9...a9dfc75e0bd6	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2108	188	0	false	0	
2017-06-14 12:03:03	494	494.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242790698	push	false	false	readonly-variables	a9dfc75e0bd6c709e426bf801ee2004d1fdeb954	7e27534551e9...a9dfc75e0bd6	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1888	188	0	false	0	
2017-06-14 12:03:06	494	494.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242790698	push	false	false	readonly-variables	a9dfc75e0bd6c709e426bf801ee2004d1fdeb954	7e27534551e9...a9dfc75e0bd6	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	
2017-06-14 12:03:10	494	494.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242790698	push	false	false	readonly-variables	a9dfc75e0bd6c709e426bf801ee2004d1fdeb954	7e27534551e9...a9dfc75e0bd6	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	
2017-06-14 12:03:13	494	494.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242790698	push	false	false	readonly-variables	a9dfc75e0bd6c709e426bf801ee2004d1fdeb954	7e27534551e9...a9dfc75e0bd6	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	3012	200	0	false	0	
2017-06-14 12:03:19	494	494.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242790698	push	false	false	readonly-variables	a9dfc75e0bd6c709e426bf801ee2004d1fdeb954	7e27534551e9...a9dfc75e0bd6	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-14 12:03:23	494	494.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242790698	push	false	false	readonly-variables	a9dfc75e0bd6c709e426bf801ee2004d1fdeb954	7e27534551e9...a9dfc75e0bd6	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-14 12:03:26	494	494.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242790698	push	false	false	readonly-variables	a9dfc75e0bd6c709e426bf801ee2004d1fdeb954	7e27534551e9...a9dfc75e0bd6	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-14 12:03:29	494	494.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242790698	push	false	false	readonly-variables	a9dfc75e0bd6c709e426bf801ee2004d1fdeb954	7e27534551e9...a9dfc75e0bd6	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-14 12:03:32	494	494.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242790698	push	false	false	readonly-variables	a9dfc75e0bd6c709e426bf801ee2004d1fdeb954	7e27534551e9...a9dfc75e0bd6	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-14 12:03:36	494	494.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242790698	push	false	false	readonly-variables	a9dfc75e0bd6c709e426bf801ee2004d1fdeb954	7e27534551e9...a9dfc75e0bd6	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-14 12:03:42	494	494.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242790698	push	false	false	readonly-variables	a9dfc75e0bd6c709e426bf801ee2004d1fdeb954	7e27534551e9...a9dfc75e0bd6	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-14 12:03:45	494	494.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242790698	push	false	false	readonly-variables	a9dfc75e0bd6c709e426bf801ee2004d1fdeb954	7e27534551e9...a9dfc75e0bd6	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-14 12:03:48	494	494.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242790698	push	false	false	readonly-variables	a9dfc75e0bd6c709e426bf801ee2004d1fdeb954	7e27534551e9...a9dfc75e0bd6	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-14 12:03:51	494	494.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242790698	push	false	false	readonly-variables	a9dfc75e0bd6c709e426bf801ee2004d1fdeb954	7e27534551e9...a9dfc75e0bd6	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-14 12:03:55	494	494.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242790698	push	false	false	readonly-variables	a9dfc75e0bd6c709e426bf801ee2004d1fdeb954	7e27534551e9...a9dfc75e0bd6	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-14 12:03:58	494	494.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242790698	push	false	false	readonly-variables	a9dfc75e0bd6c709e426bf801ee2004d1fdeb954	7e27534551e9...a9dfc75e0bd6	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-14 12:04:04	494	494.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242790698	push	false	false	readonly-variables	a9dfc75e0bd6c709e426bf801ee2004d1fdeb954	7e27534551e9...a9dfc75e0bd6	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	
2017-06-14 12:04:07	494	494.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242790698	push	false	false	readonly-variables	a9dfc75e0bd6c709e426bf801ee2004d1fdeb954	7e27534551e9...a9dfc75e0bd6	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	
2017-06-14 12:04:11	494	494.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242790698	push	false	false	readonly-variables	a9dfc75e0bd6c709e426bf801ee2004d1fdeb954	7e27534551e9...a9dfc75e0bd6	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	
2017-06-14 12:04:14	494	494.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242790698	push	false	false	readonly-variables	a9dfc75e0bd6c709e426bf801ee2004d1fdeb954	7e27534551e9...a9dfc75e0bd6	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	
2017-06-14 12:04:17	494	494.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242790698	push	false	false	readonly-variables	a9dfc75e0bd6c709e426bf801ee2004d1fdeb954	7e27534551e9...a9dfc75e0bd6	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	
2017-06-14 12:04:21	494	494.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242790698	push	false	false	readonly-variables	a9dfc75e0bd6c709e426bf801ee2004d1fdeb954	7e27534551e9...a9dfc75e0bd6	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	
2017-06-14 12:04:27	494	494.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242790698	push	false	false	readonly-variables	a9dfc75e0bd6c709e426bf801ee2004d1fdeb954	7e27534551e9...a9dfc75e0bd6	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-14 12:04:30	494	494.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242790698	push	false	false	readonly-variables	a9dfc75e0bd6c709e426bf801ee2004d1fdeb954	7e27534551e9...a9dfc75e0bd6	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-14 12:04:33	494	494.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242790698	push	false	false	readonly-variables	a9dfc75e0bd6c709e426bf801ee2004d1fdeb954	7e27534551e9...a9dfc75e0bd6	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-14 12:04:37	494	494.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242790698	push	false	false	readonly-variables	a9dfc75e0bd6c709e426bf801ee2004d1fdeb954	7e27534551e9...a9dfc75e0bd6	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-14 12:04:40	494	494.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242790698	push	false	false	readonly-variables	a9dfc75e0bd6c709e426bf801ee2004d1fdeb954	7e27534551e9...a9dfc75e0bd6	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-14 12:04:43	494	494.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242790698	push	false	false	readonly-variables	a9dfc75e0bd6c709e426bf801ee2004d1fdeb954	7e27534551e9...a9dfc75e0bd6	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-14 12:04:49	494	494.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242790698	push	false	false	readonly-variables	a9dfc75e0bd6c709e426bf801ee2004d1fdeb954	7e27534551e9...a9dfc75e0bd6	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-14 12:04:53	494	494.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242790698	push	false	false	readonly-variables	a9dfc75e0bd6c709e426bf801ee2004d1fdeb954	7e27534551e9...a9dfc75e0bd6	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-14 12:04:56	494	494.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242790698	push	false	false	readonly-variables	a9dfc75e0bd6c709e426bf801ee2004d1fdeb954	7e27534551e9...a9dfc75e0bd6	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-14 12:04:59	494	494.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242790698	push	false	false	readonly-variables	a9dfc75e0bd6c709e426bf801ee2004d1fdeb954	7e27534551e9...a9dfc75e0bd6	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-14 12:05:03	494	494.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242790698	push	false	false	readonly-variables	a9dfc75e0bd6c709e426bf801ee2004d1fdeb954	7e27534551e9...a9dfc75e0bd6	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-14 12:05:06	494	494.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242790698	push	false	false	readonly-variables	a9dfc75e0bd6c709e426bf801ee2004d1fdeb954	7e27534551e9...a9dfc75e0bd6	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-14 12:05:13	494	494.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242790698	push	false	false	readonly-variables	a9dfc75e0bd6c709e426bf801ee2004d1fdeb954	7e27534551e9...a9dfc75e0bd6	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-14 12:05:16	494	494.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242790698	push	false	false	readonly-variables	a9dfc75e0bd6c709e426bf801ee2004d1fdeb954	7e27534551e9...a9dfc75e0bd6	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-14 12:05:19	494	494.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242790698	push	false	false	readonly-variables	a9dfc75e0bd6c709e426bf801ee2004d1fdeb954	7e27534551e9...a9dfc75e0bd6	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-14 12:05:23	494	494.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242790698	push	false	false	readonly-variables	a9dfc75e0bd6c709e426bf801ee2004d1fdeb954	7e27534551e9...a9dfc75e0bd6	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-14 12:05:26	494	494.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242790698	push	false	false	readonly-variables	a9dfc75e0bd6c709e426bf801ee2004d1fdeb954	7e27534551e9...a9dfc75e0bd6	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-14 12:05:29	494	494.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242790698	push	false	false	readonly-variables	a9dfc75e0bd6c709e426bf801ee2004d1fdeb954	7e27534551e9...a9dfc75e0bd6	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-14 12:05:36	494	494.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242790698	push	false	false	readonly-variables	a9dfc75e0bd6c709e426bf801ee2004d1fdeb954	7e27534551e9...a9dfc75e0bd6	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-14 12:05:39	494	494.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242790698	push	false	false	readonly-variables	a9dfc75e0bd6c709e426bf801ee2004d1fdeb954	7e27534551e9...a9dfc75e0bd6	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-14 12:05:42	494	494.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242790698	push	false	false	readonly-variables	a9dfc75e0bd6c709e426bf801ee2004d1fdeb954	7e27534551e9...a9dfc75e0bd6	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-14 12:05:45	494	494.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242790698	push	false	false	readonly-variables	a9dfc75e0bd6c709e426bf801ee2004d1fdeb954	7e27534551e9...a9dfc75e0bd6	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-14 12:05:49	494	494.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242790698	push	false	false	readonly-variables	a9dfc75e0bd6c709e426bf801ee2004d1fdeb954	7e27534551e9...a9dfc75e0bd6	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-14 12:05:52	494	494.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242790698	push	false	false	readonly-variables	a9dfc75e0bd6c709e426bf801ee2004d1fdeb954	7e27534551e9...a9dfc75e0bd6	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-14 12:05:58	494	494.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242790698	push	false	false	readonly-variables	a9dfc75e0bd6c709e426bf801ee2004d1fdeb954	7e27534551e9...a9dfc75e0bd6	f	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.3				true	1	
2017-06-14 12:06:01	494	494.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242790698	push	false	false	readonly-variables	a9dfc75e0bd6c709e426bf801ee2004d1fdeb954	7e27534551e9...a9dfc75e0bd6	f	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.3				true	1	
