Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-31 13:15:36	100	100.1	https://travis-ci.org/per1234/EtherEvent/jobs/360602374	push	false	false	development	d35e6c5688ea2b47b13975f5f99b11037b7d0957	2607aa1d1358...d35e6c5688ea	(f) don't wrap empty payload	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	28436	433	9	false	0	0		0	
2018-03-31 13:15:43	100	100.1	https://travis-ci.org/per1234/EtherEvent/jobs/360602374	push	false	false	development	d35e6c5688ea2b47b13975f5f99b11037b7d0957	2607aa1d1358...d35e6c5688ea	(f) don't wrap empty payload	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	27430	425	9	false	0	0		0	
2018-03-31 13:15:49	100	100.1	https://travis-ci.org/per1234/EtherEvent/jobs/360602374	push	false	false	development	d35e6c5688ea2b47b13975f5f99b11037b7d0957	2607aa1d1358...d35e6c5688ea	(f) don't wrap empty payload	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	17244	374	8	false	0	0		0	
2018-03-31 13:15:58	100	100.1	https://travis-ci.org/per1234/EtherEvent/jobs/360602374	push	false	false	development	d35e6c5688ea2b47b13975f5f99b11037b7d0957	2607aa1d1358...d35e6c5688ea	(f) don't wrap empty payload	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	7246	187	2	false	0	0		0	
2018-03-31 13:16:04	100	100.1	https://travis-ci.org/per1234/EtherEvent/jobs/360602374	push	false	false	development	d35e6c5688ea2b47b13975f5f99b11037b7d0957	2607aa1d1358...d35e6c5688ea	(f) don't wrap empty payload	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	17512	370	1	false	0	0		0	
2018-03-31 13:16:14	100	100.1	https://travis-ci.org/per1234/EtherEvent/jobs/360602374	push	false	false	development	d35e6c5688ea2b47b13975f5f99b11037b7d0957	2607aa1d1358...d35e6c5688ea	(f) don't wrap empty payload	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	68712	294	2	false	0	0		0	
2018-03-31 13:16:20	100	100.1	https://travis-ci.org/per1234/EtherEvent/jobs/360602374	push	false	false	development	d35e6c5688ea2b47b13975f5f99b11037b7d0957	2607aa1d1358...d35e6c5688ea	(f) don't wrap empty payload	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	28440	433	2	false	0	0		0	
2018-03-31 13:16:27	100	100.1	https://travis-ci.org/per1234/EtherEvent/jobs/360602374	push	false	false	development	d35e6c5688ea2b47b13975f5f99b11037b7d0957	2607aa1d1358...d35e6c5688ea	(f) don't wrap empty payload	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	27434	425	2	false	0	0		0	
2018-03-31 13:16:34	100	100.1	https://travis-ci.org/per1234/EtherEvent/jobs/360602374	push	false	false	development	d35e6c5688ea2b47b13975f5f99b11037b7d0957	2607aa1d1358...d35e6c5688ea	(f) don't wrap empty payload	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	17246	374	1	false	0	0		0	
2018-03-31 13:16:43	100	100.1	https://travis-ci.org/per1234/EtherEvent/jobs/360602374	push	false	false	development	d35e6c5688ea2b47b13975f5f99b11037b7d0957	2607aa1d1358...d35e6c5688ea	(f) don't wrap empty payload	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	7226	187	2	false	0	0		0	
2018-03-31 13:16:50	100	100.1	https://travis-ci.org/per1234/EtherEvent/jobs/360602374	push	false	false	development	d35e6c5688ea2b47b13975f5f99b11037b7d0957	2607aa1d1358...d35e6c5688ea	(f) don't wrap empty payload	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	17528	370	1	false	0	0		0	
2018-03-31 13:16:59	100	100.1	https://travis-ci.org/per1234/EtherEvent/jobs/360602374	push	false	false	development	d35e6c5688ea2b47b13975f5f99b11037b7d0957	2607aa1d1358...d35e6c5688ea	(f) don't wrap empty payload	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	68692	294	2	false	0	0		0	
2018-03-31 13:17:07	100	100.1	https://travis-ci.org/per1234/EtherEvent/jobs/360602374	push	false	false	development	d35e6c5688ea2b47b13975f5f99b11037b7d0957	2607aa1d1358...d35e6c5688ea	(f) don't wrap empty payload	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	28456	433	2	false	0	0		0	
2018-03-31 13:17:14	100	100.1	https://travis-ci.org/per1234/EtherEvent/jobs/360602374	push	false	false	development	d35e6c5688ea2b47b13975f5f99b11037b7d0957	2607aa1d1358...d35e6c5688ea	(f) don't wrap empty payload	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	27450	425	2	false	0	0		0	
2018-03-31 13:17:20	100	100.1	https://travis-ci.org/per1234/EtherEvent/jobs/360602374	push	false	false	development	d35e6c5688ea2b47b13975f5f99b11037b7d0957	2607aa1d1358...d35e6c5688ea	(f) don't wrap empty payload	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	17262	374	1	false	0	0		0	
2018-03-31 13:17:30	100	100.1	https://travis-ci.org/per1234/EtherEvent/jobs/360602374	push	false	false	development	d35e6c5688ea2b47b13975f5f99b11037b7d0957	2607aa1d1358...d35e6c5688ea	(f) don't wrap empty payload	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	7226	187	2	false	0	0		0	
2018-03-31 13:17:36	100	100.1	https://travis-ci.org/per1234/EtherEvent/jobs/360602374	push	false	false	development	d35e6c5688ea2b47b13975f5f99b11037b7d0957	2607aa1d1358...d35e6c5688ea	(f) don't wrap empty payload	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	17528	370	1	false	0	0		0	
2018-03-31 13:17:46	100	100.1	https://travis-ci.org/per1234/EtherEvent/jobs/360602374	push	false	false	development	d35e6c5688ea2b47b13975f5f99b11037b7d0957	2607aa1d1358...d35e6c5688ea	(f) don't wrap empty payload	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	68692	294	2	false	0	0		0	
2018-03-31 13:17:53	100	100.1	https://travis-ci.org/per1234/EtherEvent/jobs/360602374	push	false	false	development	d35e6c5688ea2b47b13975f5f99b11037b7d0957	2607aa1d1358...d35e6c5688ea	(f) don't wrap empty payload	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	28456	433	2	false	0	0		0	
2018-03-31 13:18:00	100	100.1	https://travis-ci.org/per1234/EtherEvent/jobs/360602374	push	false	false	development	d35e6c5688ea2b47b13975f5f99b11037b7d0957	2607aa1d1358...d35e6c5688ea	(f) don't wrap empty payload	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	27450	425	2	false	0	0		0	
2018-03-31 13:18:07	100	100.1	https://travis-ci.org/per1234/EtherEvent/jobs/360602374	push	false	false	development	d35e6c5688ea2b47b13975f5f99b11037b7d0957	2607aa1d1358...d35e6c5688ea	(f) don't wrap empty payload	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	17262	374	1	false	0	0		0	
2018-03-31 13:18:15	100	100.1	https://travis-ci.org/per1234/EtherEvent/jobs/360602374	push	false	false	development	d35e6c5688ea2b47b13975f5f99b11037b7d0957	2607aa1d1358...d35e6c5688ea	(f) don't wrap empty payload	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	6918	187	2	false	0	0		0	
2018-03-31 13:18:21	100	100.1	https://travis-ci.org/per1234/EtherEvent/jobs/360602374	push	false	false	development	d35e6c5688ea2b47b13975f5f99b11037b7d0957	2607aa1d1358...d35e6c5688ea	(f) don't wrap empty payload	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	15006	461	1	false	0	0		0	
2018-03-31 13:18:29	100	100.1	https://travis-ci.org/per1234/EtherEvent/jobs/360602374	push	false	false	development	d35e6c5688ea2b47b13975f5f99b11037b7d0957	2607aa1d1358...d35e6c5688ea	(f) don't wrap empty payload	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	43084	253	2	false	0	0		0	
2018-03-31 13:18:36	100	100.1	https://travis-ci.org/per1234/EtherEvent/jobs/360602374	push	false	false	development	d35e6c5688ea2b47b13975f5f99b11037b7d0957	2607aa1d1358...d35e6c5688ea	(f) don't wrap empty payload	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	25792	514	2	false	0	0		0	
2018-03-31 13:18:42	100	100.1	https://travis-ci.org/per1234/EtherEvent/jobs/360602374	push	false	false	development	d35e6c5688ea2b47b13975f5f99b11037b7d0957	2607aa1d1358...d35e6c5688ea	(f) don't wrap empty payload	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	25006	478	2	false	0	0		0	
2018-03-31 13:18:49	100	100.1	https://travis-ci.org/per1234/EtherEvent/jobs/360602374	push	false	false	development	d35e6c5688ea2b47b13975f5f99b11037b7d0957	2607aa1d1358...d35e6c5688ea	(f) don't wrap empty payload	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	14782	465	1	false	0	0		0	
2018-03-31 13:18:57	100	100.1	https://travis-ci.org/per1234/EtherEvent/jobs/360602374	push	false	false	development	d35e6c5688ea2b47b13975f5f99b11037b7d0957	2607aa1d1358...d35e6c5688ea	(f) don't wrap empty payload	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	6918	187	2	false	0	0		0	
2018-03-31 13:19:03	100	100.1	https://travis-ci.org/per1234/EtherEvent/jobs/360602374	push	false	false	development	d35e6c5688ea2b47b13975f5f99b11037b7d0957	2607aa1d1358...d35e6c5688ea	(f) don't wrap empty payload	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	15006	461	1	false	0	0		0	
2018-03-31 13:19:11	100	100.1	https://travis-ci.org/per1234/EtherEvent/jobs/360602374	push	false	false	development	d35e6c5688ea2b47b13975f5f99b11037b7d0957	2607aa1d1358...d35e6c5688ea	(f) don't wrap empty payload	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	43084	253	2	false	0	0		0	
2018-03-31 13:19:17	100	100.1	https://travis-ci.org/per1234/EtherEvent/jobs/360602374	push	false	false	development	d35e6c5688ea2b47b13975f5f99b11037b7d0957	2607aa1d1358...d35e6c5688ea	(f) don't wrap empty payload	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	25792	514	2	false	0	0		0	
2018-03-31 13:19:24	100	100.1	https://travis-ci.org/per1234/EtherEvent/jobs/360602374	push	false	false	development	d35e6c5688ea2b47b13975f5f99b11037b7d0957	2607aa1d1358...d35e6c5688ea	(f) don't wrap empty payload	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	25006	478	2	false	0	0		0	
2018-03-31 13:19:30	100	100.1	https://travis-ci.org/per1234/EtherEvent/jobs/360602374	push	false	false	development	d35e6c5688ea2b47b13975f5f99b11037b7d0957	2607aa1d1358...d35e6c5688ea	(f) don't wrap empty payload	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	14782	465	1	false	0	0		0	
2018-03-31 13:19:39	100	100.1	https://travis-ci.org/per1234/EtherEvent/jobs/360602374	push	false	false	development	d35e6c5688ea2b47b13975f5f99b11037b7d0957	2607aa1d1358...d35e6c5688ea	(f) don't wrap empty payload	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	6918	187	2	false	0	0		0	
2018-03-31 13:19:45	100	100.1	https://travis-ci.org/per1234/EtherEvent/jobs/360602374	push	false	false	development	d35e6c5688ea2b47b13975f5f99b11037b7d0957	2607aa1d1358...d35e6c5688ea	(f) don't wrap empty payload	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	15006	461	1	false	0	0		0	
2018-03-31 13:19:53	100	100.1	https://travis-ci.org/per1234/EtherEvent/jobs/360602374	push	false	false	development	d35e6c5688ea2b47b13975f5f99b11037b7d0957	2607aa1d1358...d35e6c5688ea	(f) don't wrap empty payload	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	43084	253	2	false	0	0		0	
2018-03-31 13:20:00	100	100.1	https://travis-ci.org/per1234/EtherEvent/jobs/360602374	push	false	false	development	d35e6c5688ea2b47b13975f5f99b11037b7d0957	2607aa1d1358...d35e6c5688ea	(f) don't wrap empty payload	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	25792	514	2	false	0	0		0	
2018-03-31 13:20:06	100	100.1	https://travis-ci.org/per1234/EtherEvent/jobs/360602374	push	false	false	development	d35e6c5688ea2b47b13975f5f99b11037b7d0957	2607aa1d1358...d35e6c5688ea	(f) don't wrap empty payload	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	25006	478	2	false	0	0		0	
2018-03-31 13:20:13	100	100.1	https://travis-ci.org/per1234/EtherEvent/jobs/360602374	push	false	false	development	d35e6c5688ea2b47b13975f5f99b11037b7d0957	2607aa1d1358...d35e6c5688ea	(f) don't wrap empty payload	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	14782	465	1	false	0	0		0	
2018-03-31 13:20:21	100	100.1	https://travis-ci.org/per1234/EtherEvent/jobs/360602374	push	false	false	development	d35e6c5688ea2b47b13975f5f99b11037b7d0957	2607aa1d1358...d35e6c5688ea	(f) don't wrap empty payload	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	6918	187	2	false	0	0		0	
2018-03-31 13:20:28	100	100.1	https://travis-ci.org/per1234/EtherEvent/jobs/360602374	push	false	false	development	d35e6c5688ea2b47b13975f5f99b11037b7d0957	2607aa1d1358...d35e6c5688ea	(f) don't wrap empty payload	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	15006	461	1	false	0	0		0	
2018-03-31 13:20:36	100	100.1	https://travis-ci.org/per1234/EtherEvent/jobs/360602374	push	false	false	development	d35e6c5688ea2b47b13975f5f99b11037b7d0957	2607aa1d1358...d35e6c5688ea	(f) don't wrap empty payload	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	43084	253	2	false	0	0		0	
2018-03-31 13:20:42	100	100.1	https://travis-ci.org/per1234/EtherEvent/jobs/360602374	push	false	false	development	d35e6c5688ea2b47b13975f5f99b11037b7d0957	2607aa1d1358...d35e6c5688ea	(f) don't wrap empty payload	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	25792	514	2	false	0	0		0	
2018-03-31 13:20:49	100	100.1	https://travis-ci.org/per1234/EtherEvent/jobs/360602374	push	false	false	development	d35e6c5688ea2b47b13975f5f99b11037b7d0957	2607aa1d1358...d35e6c5688ea	(f) don't wrap empty payload	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	25006	478	2	false	0	0		0	
2018-03-31 13:20:55	100	100.1	https://travis-ci.org/per1234/EtherEvent/jobs/360602374	push	false	false	development	d35e6c5688ea2b47b13975f5f99b11037b7d0957	2607aa1d1358...d35e6c5688ea	(f) don't wrap empty payload	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	14782	465	1	false	0	0		0	
