Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-20 09:38:06	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.4	3012	200	0	false	0	0		0	
2018-01-20 09:38:09	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.4	1888	188	0	false	0	0		0	
2018-01-20 09:38:12	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.4	1150	13	0	false	0	0		0	
2018-01-20 09:38:15	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.4	928	9	0	false	0	0		0	
2018-01-20 09:38:18	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.4	2108	188	0	false	0	0		0	
2018-01-20 09:38:21	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	0		0	
2018-01-20 09:38:25	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.5	3012	200	0	false	0	0		0	
2018-01-20 09:38:28	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.5	1888	188	0	false	0	0		0	
2018-01-20 09:38:31	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.5	1150	13	0	false	0	0		0	
2018-01-20 09:38:34	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.5	928	9	0	false	0	0		0	
2018-01-20 09:38:37	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.5	2108	188	0	false	0	0		0	
2018-01-20 09:38:40	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	0		0	
2018-01-20 09:38:43	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6	3012	200	0	false	0	0		0	
2018-01-20 09:38:46	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6	1888	188	0	false	0	0		0	
2018-01-20 09:38:50	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6	1150	13	0	false	0	0		0	
2018-01-20 09:38:53	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6	928	9	0	false	0	0		0	
2018-01-20 09:38:56	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6	2108	188	0	false	0	0		0	
2018-01-20 09:38:59	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	0		0	
2018-01-20 09:39:02	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6-r2	3012	200	0	false	0	0		0	
2018-01-20 09:39:06	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6-r2	1888	188	0	false	0	0		0	
2018-01-20 09:39:09	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6-r2	1150	13	0	false	0	0		0	
2018-01-20 09:39:12	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6-r2	928	9	0	false	0	0		0	
2018-01-20 09:39:15	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6-r2	2108	188	0	false	0	0		0	
2018-01-20 09:39:18	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	0		0	
2018-01-20 09:39:22	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.7	3012	200	0	false	0	0		0	
2018-01-20 09:39:25	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.7	1888	188	0	false	0	0		0	
2018-01-20 09:39:28	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.7	1150	13	0	false	0	0		0	
2018-01-20 09:39:31	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.7	928	9	0	false	0	0		0	
2018-01-20 09:39:34	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.7	2108	188	0	false	0	0		0	
2018-01-20 09:39:37	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	0		0	
2018-01-20 09:39:40	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8	3012	200	0	false	0	0		0	
2018-01-20 09:39:43	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.8	1888	188	0	false	0	0		0	
2018-01-20 09:39:46	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.8	1150	13	0	false	0	0		0	
2018-01-20 09:39:49	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.8	928	9	0	false	0	0		0	
2018-01-20 09:39:52	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.8	2108	188	0	false	0	0		0	
2018-01-20 09:39:55	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	0		0	
2018-01-20 09:39:59	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0	3012	200	0	false	0	0		0	
2018-01-20 09:40:02	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.0	1888	188	0	false	0	0		0	
2018-01-20 09:40:05	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0	1150	13	0	false	0	0		0	
2018-01-20 09:40:08	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.0	928	9	0	false	0	0		0	
2018-01-20 09:40:11	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.0	2108	188	0	false	0	0		0	
2018-01-20 09:40:14	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	0		0	
2018-01-20 09:40:17	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1	3012	200	0	false	0	0		0	
2018-01-20 09:40:21	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.1	1888	188	0	false	0	0		0	
2018-01-20 09:40:24	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1	1150	13	0	false	0	0		0	
2018-01-20 09:40:27	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.1	928	9	0	false	0	0		0	
2018-01-20 09:40:30	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.1	2108	188	0	false	0	0		0	
2018-01-20 09:40:33	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	0		0	
2018-01-20 09:40:36	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	3012	200	0	false	0	0		0	
2018-01-20 09:40:40	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1888	188	0	false	0	0		0	
2018-01-20 09:40:43	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-01-20 09:40:46	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-01-20 09:40:49	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2108	188	0	false	0	0		0	
2018-01-20 09:40:52	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-01-20 09:40:55	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	3012	200	0	false	0	0		0	
2018-01-20 09:40:58	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1888	188	0	false	0	0		0	
2018-01-20 09:41:01	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-01-20 09:41:04	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-01-20 09:41:07	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2108	188	0	false	0	0		0	
2018-01-20 09:41:10	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-01-20 09:41:14	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	3012	200	0	false	0	0		0	
2018-01-20 09:41:17	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1888	188	0	false	0	0		0	
2018-01-20 09:41:20	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-01-20 09:41:23	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-01-20 09:41:27	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2108	188	0	false	0	0		0	
2018-01-20 09:41:30	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-01-20 09:41:33	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	3012	200	0	false	0	0		0	
2018-01-20 09:41:36	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1888	188	0	false	0	0		0	
2018-01-20 09:41:39	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-01-20 09:41:42	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
