Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-09 12:51:08	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	1888	188	0	false	0	
2017-06-09 12:51:11	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1150	13	0	false	0	
2017-06-09 12:51:15	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	
2017-06-09 12:51:18	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3012	200	0	false	0	
2017-06-09 12:51:22	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	928	9	0	false	0	
2017-06-09 12:51:25	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2108	188	0	false	0	
2017-06-09 12:51:29	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	1888	188	0	false	0	
2017-06-09 12:51:32	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1150	13	0	false	0	
2017-06-09 12:51:36	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	
2017-06-09 12:51:40	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3012	200	0	false	0	
2017-06-09 12:51:43	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	
2017-06-09 12:51:47	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2108	188	0	false	0	
2017-06-09 12:51:50	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1888	188	0	false	0	
2017-06-09 12:51:54	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	
2017-06-09 12:51:57	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	
2017-06-09 12:52:01	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	3012	200	0	false	0	
2017-06-09 12:52:04	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	
2017-06-09 12:52:08	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2108	188	0	false	0	
2017-06-09 12:52:12	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1888	188	0	false	0	
2017-06-09 12:52:15	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	
2017-06-09 12:52:19	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	
2017-06-09 12:52:22	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	3012	200	0	false	0	
2017-06-09 12:52:25	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	
2017-06-09 12:52:29	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2108	188	0	false	0	
2017-06-09 12:52:33	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1888	188	0	false	0	
2017-06-09 12:52:36	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	
2017-06-09 12:52:39	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	
2017-06-09 12:52:43	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	3012	200	0	false	0	
2017-06-09 12:52:46	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	
2017-06-09 12:52:50	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	
2017-06-09 12:52:53	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1888	188	0	false	0	
2017-06-09 12:52:57	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	
2017-06-09 12:53:00	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	
2017-06-09 12:53:04	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	3012	200	0	false	0	
2017-06-09 12:53:07	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	
2017-06-09 12:53:11	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2108	188	0	false	0	
2017-06-09 12:53:14	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1888	188	0	false	0	
2017-06-09 12:53:18	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	
2017-06-09 12:53:21	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	
2017-06-09 12:53:25	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	3012	200	0	false	0	
2017-06-09 12:53:28	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-09 12:53:32	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-09 12:53:35	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-09 12:53:39	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-09 12:53:42	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-09 12:53:46	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-09 12:53:49	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-09 12:53:53	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-09 12:53:57	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-09 12:54:00	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-09 12:54:04	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-09 12:54:07	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-09 12:54:11	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	
2017-06-09 12:54:14	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	
2017-06-09 12:54:18	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	
2017-06-09 12:54:22	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	
2017-06-09 12:54:25	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	
2017-06-09 12:54:29	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	
2017-06-09 12:54:32	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	
2017-06-09 12:54:35	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	
2017-06-09 12:54:39	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	
2017-06-09 12:54:42	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	
2017-06-09 12:54:46	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	
2017-06-09 12:54:49	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	
2017-06-09 12:54:53	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-09 12:54:56	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-09 12:55:00	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-09 12:55:03	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-09 12:55:07	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-09 12:55:10	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-09 12:55:14	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-09 12:55:17	441	441.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/241169587	push	false	false	unique-environment-variable-names	f4e059ba64e368838e23722b531f3f1000c655c9	40158b8603ae...f4e059ba64e3	Use unique global variable names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
