Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-14 12:42:09	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2019-06-14 12:42:15	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2019-06-14 12:42:20	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2019-06-14 12:42:25	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2019-06-14 12:42:30	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2019-06-14 12:42:35	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2019-06-14 12:42:44	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2019-06-14 12:42:50	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2019-06-14 12:42:55	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2019-06-14 12:43:01	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2019-06-14 12:43:06	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2019-06-14 12:43:12	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2019-06-14 12:43:21	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2019-06-14 12:43:26	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2019-06-14 12:43:32	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2019-06-14 12:43:37	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2019-06-14 12:43:43	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2019-06-14 12:43:48	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2019-06-14 12:43:57	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2019-06-14 12:44:03	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2019-06-14 12:44:09	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2019-06-14 12:44:15	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2019-06-14 12:44:21	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2019-06-14 12:44:26	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2019-06-14 12:44:35	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2019-06-14 12:44:41	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2019-06-14 12:44:47	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2019-06-14 12:44:53	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2019-06-14 12:44:59	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2019-06-14 12:45:05	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2019-06-14 12:45:14	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2019-06-14 12:45:19	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2019-06-14 12:45:24	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2019-06-14 12:45:30	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2019-06-14 12:45:35	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2019-06-14 12:45:41	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2019-06-14 12:45:50	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2019-06-14 12:45:56	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2019-06-14 12:46:01	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2019-06-14 12:46:06	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2019-06-14 12:46:12	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2019-06-14 12:46:17	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2019-06-14 12:46:26	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2019-06-14 12:46:31	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2019-06-14 12:46:37	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2019-06-14 12:46:43	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2019-06-14 12:46:48	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2019-06-14 12:46:54	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2019-06-14 12:47:03	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2019-06-14 12:47:08	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2019-06-14 12:47:14	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2019-06-14 12:47:19	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2019-06-14 12:47:24	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2019-06-14 12:47:30	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2019-06-14 12:47:36	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2019-06-14 12:47:39	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2019-06-14 12:47:43	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2019-06-14 12:47:46	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2019-06-14 12:47:49	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2019-06-14 12:47:53	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2019-06-14 12:47:59	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2019-06-14 12:48:02	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2019-06-14 12:48:05	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2019-06-14 12:48:09	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2019-06-14 12:48:12	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2019-06-14 12:48:16	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2019-06-14 12:48:22	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2019-06-14 12:48:25	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2019-06-14 12:48:29	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2019-06-14 12:48:32	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2019-06-14 12:48:35	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2019-06-14 12:48:38	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2019-06-14 12:48:45	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-14 12:48:48	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-14 12:48:51	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
