Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-07 19:24:08	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2020-02-07 19:24:12	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2020-02-07 19:24:17	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2020-02-07 19:24:25	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2020-02-07 19:24:29	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2020-02-07 19:24:34	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2020-02-07 19:24:39	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2020-02-07 19:24:43	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2020-02-07 19:24:48	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2020-02-07 19:24:56	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2020-02-07 19:25:00	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2020-02-07 19:25:05	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2020-02-07 19:25:10	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2020-02-07 19:25:14	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2020-02-07 19:25:19	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2020-02-07 19:25:27	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2020-02-07 19:25:32	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2020-02-07 19:25:37	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2020-02-07 19:25:42	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2020-02-07 19:25:47	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2020-02-07 19:25:52	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2020-02-07 19:26:00	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2020-02-07 19:26:05	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2020-02-07 19:26:10	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2020-02-07 19:26:15	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2020-02-07 19:26:20	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2020-02-07 19:26:25	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2020-02-07 19:26:32	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2020-02-07 19:26:37	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2020-02-07 19:26:41	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2020-02-07 19:26:46	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2020-02-07 19:26:51	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2020-02-07 19:26:56	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2020-02-07 19:27:04	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2020-02-07 19:27:08	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2020-02-07 19:27:13	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2020-02-07 19:27:17	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2020-02-07 19:27:22	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2020-02-07 19:27:27	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2020-02-07 19:27:35	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2020-02-07 19:27:39	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2020-02-07 19:27:44	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2020-02-07 19:27:49	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2020-02-07 19:27:54	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2020-02-07 19:27:58	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2020-02-07 19:28:06	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2020-02-07 19:28:11	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2020-02-07 19:28:16	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2020-02-07 19:28:20	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2020-02-07 19:28:25	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2020-02-07 19:28:30	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2020-02-07 19:28:35	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2020-02-07 19:28:38	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2020-02-07 19:28:41	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2020-02-07 19:28:44	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2020-02-07 19:28:46	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2020-02-07 19:28:49	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2020-02-07 19:28:54	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2020-02-07 19:28:57	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2020-02-07 19:29:00	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2020-02-07 19:29:03	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2020-02-07 19:29:06	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2020-02-07 19:29:08	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2020-02-07 19:29:13	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2020-02-07 19:29:16	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2020-02-07 19:29:19	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2020-02-07 19:29:22	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
