Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-17 05:33:01	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2108	188	0	false	0	
2017-06-17 05:33:04	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	1888	188	0	false	0	
2017-06-17 05:33:08	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1150	13	0	false	0	
2017-06-17 05:33:11	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	
2017-06-17 05:33:14	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3012	200	0	false	0	
2017-06-17 05:33:17	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	
2017-06-17 05:33:20	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2108	188	0	false	0	
2017-06-17 05:33:24	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1888	188	0	false	0	
2017-06-17 05:33:27	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	
2017-06-17 05:33:30	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	
2017-06-17 05:33:33	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	3012	200	0	false	0	
2017-06-17 05:33:37	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	
2017-06-17 05:33:40	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2108	188	0	false	0	
2017-06-17 05:33:43	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1888	188	0	false	0	
2017-06-17 05:33:46	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	
2017-06-17 05:33:49	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	
2017-06-17 05:33:53	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	3012	200	0	false	0	
2017-06-17 05:33:56	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	
2017-06-17 05:34:00	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2108	188	0	false	0	
2017-06-17 05:34:03	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1888	188	0	false	0	
2017-06-17 05:34:06	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	
2017-06-17 05:34:09	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	
2017-06-17 05:34:12	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	3012	200	0	false	0	
2017-06-17 05:34:16	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	
2017-06-17 05:34:19	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	
2017-06-17 05:34:22	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1888	188	0	false	0	
2017-06-17 05:34:25	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	
2017-06-17 05:34:28	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	
2017-06-17 05:34:32	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	3012	200	0	false	0	
2017-06-17 05:34:38	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	
2017-06-17 05:34:41	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2108	188	0	false	0	
2017-06-17 05:34:44	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1888	188	0	false	0	
2017-06-17 05:34:48	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	
2017-06-17 05:34:51	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	
2017-06-17 05:34:54	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	3012	200	0	false	0	
2017-06-17 05:35:00	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-17 05:35:03	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-17 05:35:07	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-17 05:35:10	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-17 05:35:13	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-17 05:35:16	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-17 05:35:22	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-17 05:35:26	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-17 05:35:29	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-17 05:35:32	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-17 05:35:35	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-17 05:35:39	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-17 05:35:45	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	
2017-06-17 05:35:48	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	
2017-06-17 05:35:52	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	
2017-06-17 05:35:55	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	
2017-06-17 05:35:58	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	
2017-06-17 05:36:01	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	
2017-06-17 05:36:07	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-17 05:36:11	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-17 05:36:14	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-17 05:36:17	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-17 05:36:20	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-17 05:36:24	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-17 05:36:30	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-17 05:36:33	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-17 05:36:36	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-17 05:36:40	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-17 05:36:43	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-17 05:36:46	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-17 05:36:52	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-17 05:36:56	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-17 05:36:59	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-17 05:37:02	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-17 05:37:05	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-17 05:37:09	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-17 05:37:15	513	513.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910047	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
