Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-16 21:36:20	509	509.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243827077	push	false	false	master	b45c125594f7f19501b08d3b33b33bd181ce95bc	6c94475d42be...b45c125594f7	Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	1888	188	0	false	0	
2017-06-16 21:36:23	509	509.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243827077	push	false	false	master	b45c125594f7f19501b08d3b33b33bd181ce95bc	6c94475d42be...b45c125594f7	Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1150	13	0	false	0	
2017-06-16 21:36:26	509	509.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243827077	push	false	false	master	b45c125594f7f19501b08d3b33b33bd181ce95bc	6c94475d42be...b45c125594f7	Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	
2017-06-16 21:36:30	509	509.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243827077	push	false	false	master	b45c125594f7f19501b08d3b33b33bd181ce95bc	6c94475d42be...b45c125594f7	Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3012	200	0	false	0	
2017-06-16 21:36:36	509	509.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243827077	push	false	false	master	b45c125594f7f19501b08d3b33b33bd181ce95bc	6c94475d42be...b45c125594f7	Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	928	9	0	false	0	
2017-06-16 21:36:39	509	509.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243827077	push	false	false	master	b45c125594f7f19501b08d3b33b33bd181ce95bc	6c94475d42be...b45c125594f7	Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2108	188	0	false	0	
2017-06-16 21:36:43	509	509.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243827077	push	false	false	master	b45c125594f7f19501b08d3b33b33bd181ce95bc	6c94475d42be...b45c125594f7	Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	1888	188	0	false	0	
2017-06-16 21:36:46	509	509.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243827077	push	false	false	master	b45c125594f7f19501b08d3b33b33bd181ce95bc	6c94475d42be...b45c125594f7	Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1150	13	0	false	0	
2017-06-16 21:36:49	509	509.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243827077	push	false	false	master	b45c125594f7f19501b08d3b33b33bd181ce95bc	6c94475d42be...b45c125594f7	Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	
2017-06-16 21:36:52	509	509.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243827077	push	false	false	master	b45c125594f7f19501b08d3b33b33bd181ce95bc	6c94475d42be...b45c125594f7	Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3012	200	0	false	0	
2017-06-16 21:36:59	509	509.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243827077	push	false	false	master	b45c125594f7f19501b08d3b33b33bd181ce95bc	6c94475d42be...b45c125594f7	Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	928	9	0	false	0	
2017-06-16 21:37:02	509	509.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243827077	push	false	false	master	b45c125594f7f19501b08d3b33b33bd181ce95bc	6c94475d42be...b45c125594f7	Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2108	188	0	false	0	
2017-06-16 21:37:05	509	509.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243827077	push	false	false	master	b45c125594f7f19501b08d3b33b33bd181ce95bc	6c94475d42be...b45c125594f7	Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	1888	188	0	false	0	
2017-06-16 21:37:08	509	509.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243827077	push	false	false	master	b45c125594f7f19501b08d3b33b33bd181ce95bc	6c94475d42be...b45c125594f7	Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1150	13	0	false	0	
2017-06-16 21:37:12	509	509.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243827077	push	false	false	master	b45c125594f7f19501b08d3b33b33bd181ce95bc	6c94475d42be...b45c125594f7	Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	
2017-06-16 21:37:15	509	509.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243827077	push	false	false	master	b45c125594f7f19501b08d3b33b33bd181ce95bc	6c94475d42be...b45c125594f7	Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3012	200	0	false	0	
2017-06-16 21:37:21	509	509.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243827077	push	false	false	master	b45c125594f7f19501b08d3b33b33bd181ce95bc	6c94475d42be...b45c125594f7	Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	928	9	0	false	0	
2017-06-16 21:37:25	509	509.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243827077	push	false	false	master	b45c125594f7f19501b08d3b33b33bd181ce95bc	6c94475d42be...b45c125594f7	Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2108	188	0	false	0	
2017-06-16 21:37:28	509	509.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243827077	push	false	false	master	b45c125594f7f19501b08d3b33b33bd181ce95bc	6c94475d42be...b45c125594f7	Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	1888	188	0	false	0	
2017-06-16 21:37:31	509	509.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243827077	push	false	false	master	b45c125594f7f19501b08d3b33b33bd181ce95bc	6c94475d42be...b45c125594f7	Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1150	13	0	false	0	
2017-06-16 21:37:34	509	509.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243827077	push	false	false	master	b45c125594f7f19501b08d3b33b33bd181ce95bc	6c94475d42be...b45c125594f7	Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	
2017-06-16 21:37:38	509	509.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243827077	push	false	false	master	b45c125594f7f19501b08d3b33b33bd181ce95bc	6c94475d42be...b45c125594f7	Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3012	200	0	false	0	
2017-06-16 21:37:41	509	509.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243827077	push	false	false	master	b45c125594f7f19501b08d3b33b33bd181ce95bc	6c94475d42be...b45c125594f7	Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	
2017-06-16 21:37:44	509	509.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243827077	push	false	false	master	b45c125594f7f19501b08d3b33b33bd181ce95bc	6c94475d42be...b45c125594f7	Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2108	188	0	false	0	
2017-06-16 21:37:48	509	509.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243827077	push	false	false	master	b45c125594f7f19501b08d3b33b33bd181ce95bc	6c94475d42be...b45c125594f7	Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1888	188	0	false	0	
2017-06-16 21:37:51	509	509.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243827077	push	false	false	master	b45c125594f7f19501b08d3b33b33bd181ce95bc	6c94475d42be...b45c125594f7	Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	
2017-06-16 21:37:54	509	509.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243827077	push	false	false	master	b45c125594f7f19501b08d3b33b33bd181ce95bc	6c94475d42be...b45c125594f7	Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	
2017-06-16 21:37:57	509	509.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243827077	push	false	false	master	b45c125594f7f19501b08d3b33b33bd181ce95bc	6c94475d42be...b45c125594f7	Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	3012	200	0	false	0	
2017-06-16 21:38:00	509	509.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243827077	push	false	false	master	b45c125594f7f19501b08d3b33b33bd181ce95bc	6c94475d42be...b45c125594f7	Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	
2017-06-16 21:38:04	509	509.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243827077	push	false	false	master	b45c125594f7f19501b08d3b33b33bd181ce95bc	6c94475d42be...b45c125594f7	Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2108	188	0	false	0	
2017-06-16 21:38:07	509	509.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243827077	push	false	false	master	b45c125594f7f19501b08d3b33b33bd181ce95bc	6c94475d42be...b45c125594f7	Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1888	188	0	false	0	
2017-06-16 21:38:10	509	509.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243827077	push	false	false	master	b45c125594f7f19501b08d3b33b33bd181ce95bc	6c94475d42be...b45c125594f7	Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	
2017-06-16 21:38:14	509	509.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243827077	push	false	false	master	b45c125594f7f19501b08d3b33b33bd181ce95bc	6c94475d42be...b45c125594f7	Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	
2017-06-16 21:38:17	509	509.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243827077	push	false	false	master	b45c125594f7f19501b08d3b33b33bd181ce95bc	6c94475d42be...b45c125594f7	Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	3012	200	0	false	0	
2017-06-16 21:38:20	509	509.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243827077	push	false	false	master	b45c125594f7f19501b08d3b33b33bd181ce95bc	6c94475d42be...b45c125594f7	Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	
2017-06-16 21:38:23	509	509.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243827077	push	false	false	master	b45c125594f7f19501b08d3b33b33bd181ce95bc	6c94475d42be...b45c125594f7	Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2108	188	0	false	0	
2017-06-16 21:38:26	509	509.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243827077	push	false	false	master	b45c125594f7f19501b08d3b33b33bd181ce95bc	6c94475d42be...b45c125594f7	Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1888	188	0	false	0	
2017-06-16 21:38:30	509	509.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243827077	push	false	false	master	b45c125594f7f19501b08d3b33b33bd181ce95bc	6c94475d42be...b45c125594f7	Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	
2017-06-16 21:38:33	509	509.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243827077	push	false	false	master	b45c125594f7f19501b08d3b33b33bd181ce95bc	6c94475d42be...b45c125594f7	Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	
2017-06-16 21:38:36	509	509.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243827077	push	false	false	master	b45c125594f7f19501b08d3b33b33bd181ce95bc	6c94475d42be...b45c125594f7	Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	3012	200	0	false	0	
2017-06-16 21:38:40	509	509.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243827077	push	false	false	master	b45c125594f7f19501b08d3b33b33bd181ce95bc	6c94475d42be...b45c125594f7	Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	
2017-06-16 21:38:43	509	509.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243827077	push	false	false	master	b45c125594f7f19501b08d3b33b33bd181ce95bc	6c94475d42be...b45c125594f7	Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	
2017-06-16 21:38:46	509	509.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243827077	push	false	false	master	b45c125594f7f19501b08d3b33b33bd181ce95bc	6c94475d42be...b45c125594f7	Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1888	188	0	false	0	
2017-06-16 21:38:49	509	509.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243827077	push	false	false	master	b45c125594f7f19501b08d3b33b33bd181ce95bc	6c94475d42be...b45c125594f7	Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	
2017-06-16 21:38:52	509	509.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243827077	push	false	false	master	b45c125594f7f19501b08d3b33b33bd181ce95bc	6c94475d42be...b45c125594f7	Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	
2017-06-16 21:38:56	509	509.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243827077	push	false	false	master	b45c125594f7f19501b08d3b33b33bd181ce95bc	6c94475d42be...b45c125594f7	Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	3012	200	0	false	0	
2017-06-16 21:39:02	509	509.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243827077	push	false	false	master	b45c125594f7f19501b08d3b33b33bd181ce95bc	6c94475d42be...b45c125594f7	Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	
2017-06-16 21:39:05	509	509.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243827077	push	false	false	master	b45c125594f7f19501b08d3b33b33bd181ce95bc	6c94475d42be...b45c125594f7	Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2108	188	0	false	0	
2017-06-16 21:39:08	509	509.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243827077	push	false	false	master	b45c125594f7f19501b08d3b33b33bd181ce95bc	6c94475d42be...b45c125594f7	Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1888	188	0	false	0	
2017-06-16 21:39:12	509	509.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243827077	push	false	false	master	b45c125594f7f19501b08d3b33b33bd181ce95bc	6c94475d42be...b45c125594f7	Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	
2017-06-16 21:39:15	509	509.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243827077	push	false	false	master	b45c125594f7f19501b08d3b33b33bd181ce95bc	6c94475d42be...b45c125594f7	Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	
2017-06-16 21:39:18	509	509.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243827077	push	false	false	master	b45c125594f7f19501b08d3b33b33bd181ce95bc	6c94475d42be...b45c125594f7	Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	3012	200	0	false	0	
2017-06-16 21:39:24	509	509.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243827077	push	false	false	master	b45c125594f7f19501b08d3b33b33bd181ce95bc	6c94475d42be...b45c125594f7	Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-16 21:39:28	509	509.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243827077	push	false	false	master	b45c125594f7f19501b08d3b33b33bd181ce95bc	6c94475d42be...b45c125594f7	Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-16 21:39:31	509	509.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243827077	push	false	false	master	b45c125594f7f19501b08d3b33b33bd181ce95bc	6c94475d42be...b45c125594f7	Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-16 21:39:34	509	509.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243827077	push	false	false	master	b45c125594f7f19501b08d3b33b33bd181ce95bc	6c94475d42be...b45c125594f7	Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-16 21:39:38	509	509.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243827077	push	false	false	master	b45c125594f7f19501b08d3b33b33bd181ce95bc	6c94475d42be...b45c125594f7	Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-16 21:39:41	509	509.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243827077	push	false	false	master	b45c125594f7f19501b08d3b33b33bd181ce95bc	6c94475d42be...b45c125594f7	Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-16 21:39:47	509	509.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243827077	push	false	false	master	b45c125594f7f19501b08d3b33b33bd181ce95bc	6c94475d42be...b45c125594f7	Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-16 21:39:51	509	509.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243827077	push	false	false	master	b45c125594f7f19501b08d3b33b33bd181ce95bc	6c94475d42be...b45c125594f7	Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-16 21:39:54	509	509.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243827077	push	false	false	master	b45c125594f7f19501b08d3b33b33bd181ce95bc	6c94475d42be...b45c125594f7	Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-16 21:39:57	509	509.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243827077	push	false	false	master	b45c125594f7f19501b08d3b33b33bd181ce95bc	6c94475d42be...b45c125594f7	Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-16 21:40:01	509	509.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243827077	push	false	false	master	b45c125594f7f19501b08d3b33b33bd181ce95bc	6c94475d42be...b45c125594f7	Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-16 21:40:05	509	509.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243827077	push	false	false	master	b45c125594f7f19501b08d3b33b33bd181ce95bc	6c94475d42be...b45c125594f7	Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-16 21:40:11	509	509.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243827077	push	false	false	master	b45c125594f7f19501b08d3b33b33bd181ce95bc	6c94475d42be...b45c125594f7	Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	
2017-06-16 21:40:14	509	509.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243827077	push	false	false	master	b45c125594f7f19501b08d3b33b33bd181ce95bc	6c94475d42be...b45c125594f7	Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	
2017-06-16 21:40:18	509	509.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243827077	push	false	false	master	b45c125594f7f19501b08d3b33b33bd181ce95bc	6c94475d42be...b45c125594f7	Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	
2017-06-16 21:40:21	509	509.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243827077	push	false	false	master	b45c125594f7f19501b08d3b33b33bd181ce95bc	6c94475d42be...b45c125594f7	Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	
2017-06-16 21:40:24	509	509.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243827077	push	false	false	master	b45c125594f7f19501b08d3b33b33bd181ce95bc	6c94475d42be...b45c125594f7	Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	
2017-06-16 21:40:28	509	509.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243827077	push	false	false	master	b45c125594f7f19501b08d3b33b33bd181ce95bc	6c94475d42be...b45c125594f7	Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	
