Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-26 07:08:18	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.13				true	1				
2020-07-26 07:08:24	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-07-26 07:08:27	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-07-26 07:08:30	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-07-26 07:08:32	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-07-26 07:08:35	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-07-26 07:08:38	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-07-26 07:08:46	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2020-07-26 07:08:50	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2020-07-26 07:08:55	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2020-07-26 07:09:00	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2020-07-26 07:09:04	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2020-07-26 07:09:09	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2020-07-26 07:09:15	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.13	1942	188	0	false	0	0		0	
2020-07-26 07:09:18	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.13	1144	13	0	false	0	0		0	
2020-07-26 07:09:22	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.13	1860	188	0	false	0	0		0	
2020-07-26 07:09:25	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.13	924	9	0	false	0	0		0	
2020-07-26 07:09:28	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.13	444	9	0	false	0	0		0	
2020-07-26 07:09:32	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.13	2992	200	0	false	0	0		0	
2020-07-26 07:09:40	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2020-07-26 07:09:45	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2020-07-26 07:09:49	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2020-07-26 07:09:54	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2020-07-26 07:09:59	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2020-07-26 07:10:03	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2020-07-26 07:10:11	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2020-07-26 07:10:16	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2020-07-26 07:10:21	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2020-07-26 07:10:26	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2020-07-26 07:10:31	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2020-07-26 07:10:36	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2020-07-26 07:10:44	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2020-07-26 07:10:48	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2020-07-26 07:10:53	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2020-07-26 07:10:58	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2020-07-26 07:11:03	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2020-07-26 07:11:08	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2020-07-26 07:11:16	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2020-07-26 07:11:21	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2020-07-26 07:11:27	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2020-07-26 07:11:32	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2020-07-26 07:11:37	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2020-07-26 07:11:42	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2020-07-26 07:11:50	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2020-07-26 07:11:56	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2020-07-26 07:12:01	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2020-07-26 07:12:06	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2020-07-26 07:12:11	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2020-07-26 07:12:16	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2020-07-26 07:12:24	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2020-07-26 07:12:29	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2020-07-26 07:12:34	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2020-07-26 07:12:39	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
