Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-14 08:42:06	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	3012	200	0	false	0	
2017-06-14 08:42:12	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-14 08:42:15	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-14 08:42:18	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-14 08:42:22	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-14 08:42:25	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-14 08:42:28	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-14 08:42:34	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-14 08:42:38	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-14 08:42:41	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-14 08:42:44	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-14 08:42:47	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-14 08:42:50	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-14 08:42:56	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	
2017-06-14 08:42:59	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	
2017-06-14 08:43:03	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	
2017-06-14 08:43:06	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	
2017-06-14 08:43:09	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	
2017-06-14 08:43:12	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	
2017-06-14 08:43:18	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-14 08:43:21	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-14 08:43:25	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-14 08:43:28	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-14 08:43:31	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-14 08:43:34	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-14 08:43:40	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-14 08:43:43	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-14 08:43:46	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-14 08:43:50	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-14 08:43:53	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-14 08:43:56	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-14 08:44:02	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-14 08:44:06	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-14 08:44:09	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-14 08:44:12	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-14 08:44:15	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-14 08:44:19	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-14 08:44:25	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-14 08:44:28	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-14 08:44:31	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-14 08:44:34	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-14 08:44:38	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-14 08:44:41	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-14 08:44:47	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.3				true	1	
2017-06-14 08:44:49	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.3				true	1	
