Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-19 14:56:07	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	3012	200	0	false	0	0		0	
2018-01-19 14:56:10	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1888	188	0	false	0	0		0	
2018-01-19 14:56:14	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-01-19 14:56:17	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-01-19 14:56:20	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	0		0	
2018-01-19 14:56:23	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-01-19 14:56:27	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3012	200	0	false	0	0		0	
2018-01-19 14:56:30	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	1888	188	0	false	0	0		0	
2018-01-19 14:56:33	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1150	13	0	false	0	0		0	
2018-01-19 14:56:36	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	928	9	0	false	0	0		0	
2018-01-19 14:56:39	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2108	188	0	false	0	0		0	
2018-01-19 14:56:43	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	0		0	
2018-01-19 14:56:48	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3012	200	0	false	0	0		0	
2018-01-19 14:56:52	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	1888	188	0	false	0	0		0	
2018-01-19 14:56:55	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1150	13	0	false	0	0		0	
2018-01-19 14:56:58	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	928	9	0	false	0	0		0	
2018-01-19 14:57:01	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2108	188	0	false	0	0		0	
2018-01-19 14:57:05	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	0		0	
2018-01-19 14:57:11	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3012	200	0	false	0	0		0	
2018-01-19 14:57:14	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	1888	188	0	false	0	0		0	
2018-01-19 14:57:17	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1150	13	0	false	0	0		0	
2018-01-19 14:57:20	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	928	9	0	false	0	0		0	
2018-01-19 14:57:23	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2108	188	0	false	0	0		0	
2018-01-19 14:57:27	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	0		0	
2018-01-19 14:57:32	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3012	200	0	false	0	0		0	
2018-01-19 14:57:36	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	1888	188	0	false	0	0		0	
2018-01-19 14:57:39	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1150	13	0	false	0	0		0	
2018-01-19 14:57:42	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	928	9	0	false	0	0		0	
2018-01-19 14:57:45	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2108	188	0	false	0	0		0	
2018-01-19 14:57:49	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	0		0	
2018-01-19 14:57:55	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3012	200	0	false	0	0		0	
2018-01-19 14:57:58	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	1888	188	0	false	0	0		0	
2018-01-19 14:58:01	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1150	13	0	false	0	0		0	
2018-01-19 14:58:04	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	928	9	0	false	0	0		0	
2018-01-19 14:58:07	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2108	188	0	false	0	0		0	
2018-01-19 14:58:11	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	0		0	
2018-01-19 14:58:17	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3012	200	0	false	0	0		0	
2018-01-19 14:58:20	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	1888	188	0	false	0	0		0	
2018-01-19 14:58:23	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1150	13	0	false	0	0		0	
2018-01-19 14:58:26	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	928	9	0	false	0	0		0	
2018-01-19 14:58:30	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2108	188	0	false	0	0		0	
2018-01-19 14:58:33	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	0		0	
2018-01-19 14:58:39	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3012	200	0	false	0	0		0	
2018-01-19 14:58:43	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	1888	188	0	false	0	0		0	
2018-01-19 14:58:46	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1150	13	0	false	0	0		0	
2018-01-19 14:58:49	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	928	9	0	false	0	0		0	
2018-01-19 14:58:52	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2108	188	0	false	0	0		0	
2018-01-19 14:58:55	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	0		0	
2018-01-19 14:59:01	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3012	200	0	false	0	0		0	
2018-01-19 14:59:04	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	1888	188	0	false	0	0		0	
2018-01-19 14:59:08	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1150	13	0	false	0	0		0	
2018-01-19 14:59:11	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	928	9	0	false	0	0		0	
2018-01-19 14:59:14	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2108	188	0	false	0	0		0	
2018-01-19 14:59:17	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	0		0	
2018-01-19 14:59:23	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3012	200	0	false	0	0		0	
2018-01-19 14:59:27	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	1888	188	0	false	0	0		0	
2018-01-19 14:59:30	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1150	13	0	false	0	0		0	
2018-01-19 14:59:33	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	928	9	0	false	0	0		0	
2018-01-19 14:59:36	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2108	188	0	false	0	0		0	
2018-01-19 14:59:39	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	0		0	
2018-01-19 14:59:46	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	3012	200	0	false	0	0		0	
2018-01-19 14:59:49	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1888	188	0	false	0	0		0	
2018-01-19 14:59:52	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-01-19 14:59:55	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-01-19 14:59:59	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2108	188	0	false	0	0		0	
2018-01-19 15:00:02	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-01-19 15:00:08	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-01-19 15:00:11	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-01-19 15:00:14	585	585.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/330828961	push	false	false	handle-duplicate-ide-versions	0ea9f83a35ca1cecfdf7ce0baf70d3e766545ed1	02de42db3937...0ea9f83a35ca	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
