Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-29 22:55:25	739	739.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409634598	push	false	false	development	bbabf23b92335e39295e412ef3f196cb35558422	2f9cf22e3e67...bbabf23b9233	check_keywords_txt: Error on incorrect REFERENCE_LINK case on filename case insensitive OS	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-29 22:55:28	739	739.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409634598	push	false	false	development	bbabf23b92335e39295e412ef3f196cb35558422	2f9cf22e3e67...bbabf23b9233	check_keywords_txt: Error on incorrect REFERENCE_LINK case on filename case insensitive OS	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-29 22:55:31	739	739.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409634598	push	false	false	development	bbabf23b92335e39295e412ef3f196cb35558422	2f9cf22e3e67...bbabf23b9233	check_keywords_txt: Error on incorrect REFERENCE_LINK case on filename case insensitive OS	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-29 22:55:34	739	739.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409634598	push	false	false	development	bbabf23b92335e39295e412ef3f196cb35558422	2f9cf22e3e67...bbabf23b9233	check_keywords_txt: Error on incorrect REFERENCE_LINK case on filename case insensitive OS	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-29 22:55:40	739	739.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409634598	push	false	false	development	bbabf23b92335e39295e412ef3f196cb35558422	2f9cf22e3e67...bbabf23b9233	check_keywords_txt: Error on incorrect REFERENCE_LINK case on filename case insensitive OS	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-29 22:55:43	739	739.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409634598	push	false	false	development	bbabf23b92335e39295e412ef3f196cb35558422	2f9cf22e3e67...bbabf23b9233	check_keywords_txt: Error on incorrect REFERENCE_LINK case on filename case insensitive OS	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-29 22:55:46	739	739.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409634598	push	false	false	development	bbabf23b92335e39295e412ef3f196cb35558422	2f9cf22e3e67...bbabf23b9233	check_keywords_txt: Error on incorrect REFERENCE_LINK case on filename case insensitive OS	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-29 22:55:49	739	739.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409634598	push	false	false	development	bbabf23b92335e39295e412ef3f196cb35558422	2f9cf22e3e67...bbabf23b9233	check_keywords_txt: Error on incorrect REFERENCE_LINK case on filename case insensitive OS	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-29 22:55:52	739	739.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409634598	push	false	false	development	bbabf23b92335e39295e412ef3f196cb35558422	2f9cf22e3e67...bbabf23b9233	check_keywords_txt: Error on incorrect REFERENCE_LINK case on filename case insensitive OS	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-29 22:55:55	739	739.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409634598	push	false	false	development	bbabf23b92335e39295e412ef3f196cb35558422	2f9cf22e3e67...bbabf23b9233	check_keywords_txt: Error on incorrect REFERENCE_LINK case on filename case insensitive OS	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-29 22:56:01	739	739.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409634598	push	false	false	development	bbabf23b92335e39295e412ef3f196cb35558422	2f9cf22e3e67...bbabf23b9233	check_keywords_txt: Error on incorrect REFERENCE_LINK case on filename case insensitive OS	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-29 22:56:04	739	739.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409634598	push	false	false	development	bbabf23b92335e39295e412ef3f196cb35558422	2f9cf22e3e67...bbabf23b9233	check_keywords_txt: Error on incorrect REFERENCE_LINK case on filename case insensitive OS	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-29 22:56:07	739	739.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409634598	push	false	false	development	bbabf23b92335e39295e412ef3f196cb35558422	2f9cf22e3e67...bbabf23b9233	check_keywords_txt: Error on incorrect REFERENCE_LINK case on filename case insensitive OS	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-29 22:56:10	739	739.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409634598	push	false	false	development	bbabf23b92335e39295e412ef3f196cb35558422	2f9cf22e3e67...bbabf23b9233	check_keywords_txt: Error on incorrect REFERENCE_LINK case on filename case insensitive OS	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-29 22:56:13	739	739.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409634598	push	false	false	development	bbabf23b92335e39295e412ef3f196cb35558422	2f9cf22e3e67...bbabf23b9233	check_keywords_txt: Error on incorrect REFERENCE_LINK case on filename case insensitive OS	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-29 22:56:16	739	739.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409634598	push	false	false	development	bbabf23b92335e39295e412ef3f196cb35558422	2f9cf22e3e67...bbabf23b9233	check_keywords_txt: Error on incorrect REFERENCE_LINK case on filename case insensitive OS	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-29 22:56:22	739	739.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409634598	push	false	false	development	bbabf23b92335e39295e412ef3f196cb35558422	2f9cf22e3e67...bbabf23b9233	check_keywords_txt: Error on incorrect REFERENCE_LINK case on filename case insensitive OS	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-07-29 22:56:24	739	739.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409634598	push	false	false	development	bbabf23b92335e39295e412ef3f196cb35558422	2f9cf22e3e67...bbabf23b9233	check_keywords_txt: Error on incorrect REFERENCE_LINK case on filename case insensitive OS	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
