Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-12-06 19:37:04	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-12-06 19:37:07	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-12-06 19:37:10	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-12-06 19:37:13	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-12-06 19:37:19	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2018-12-06 19:37:22	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2018-12-06 19:37:26	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2018-12-06 19:37:29	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2018-12-06 19:37:32	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2018-12-06 19:37:35	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2018-12-06 19:37:41	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2018-12-06 19:37:44	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2018-12-06 19:37:47	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2018-12-06 19:37:50	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2018-12-06 19:37:53	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2018-12-06 19:37:56	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2018-12-06 19:38:05	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-12-06 19:38:10	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-12-06 19:38:15	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-12-06 19:38:20	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-12-06 19:38:25	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-12-06 19:38:30	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-12-06 19:38:38	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2018-12-06 19:38:43	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2018-12-06 19:38:48	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-12-06 19:38:53	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-12-06 19:38:59	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-12-06 19:39:04	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-12-06 19:39:12	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-12-06 19:39:17	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-12-06 19:39:23	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-12-06 19:39:28	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-12-06 19:39:33	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-12-06 19:39:38	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-12-06 19:39:47	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-12-06 19:39:53	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-12-06 19:39:58	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-12-06 19:40:04	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-12-06 19:40:09	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-12-06 19:40:15	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-12-06 19:40:23	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-12-06 19:40:29	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-12-06 19:40:34	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-12-06 19:40:40	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-12-06 19:40:46	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-12-06 19:40:52	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-12-06 19:41:00	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-12-06 19:41:05	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-12-06 19:41:10	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-12-06 19:41:15	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-12-06 19:41:20	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-12-06 19:41:25	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-12-06 19:41:34	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-12-06 19:41:39	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2018-12-06 19:41:45	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-12-06 19:41:50	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-12-06 19:41:55	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-12-06 19:42:00	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-12-06 19:42:09	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-12-06 19:42:14	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-12-06 19:42:19	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-12-06 19:42:24	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-12-06 19:42:30	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-12-06 19:42:35	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-12-06 19:42:43	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-12-06 19:42:49	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-12-06 19:42:54	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-12-06 19:42:59	850	850.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577261	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
