Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-19 01:15:24	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.3	928	9	0	false	0	0		0	
2017-06-19 01:15:27	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.3	2108	188	0	false	0	0		0	
2017-06-19 01:15:30	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.3	1888	188	0	false	0	0		0	
2017-06-19 01:15:34	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.3	1150	13	0	false	0	0		0	
2017-06-19 01:15:37	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	0		0	
2017-06-19 01:15:40	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.3	3012	200	0	false	0	0		0	
2017-06-19 01:15:43	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.4	928	9	0	false	0	0		0	
2017-06-19 01:15:47	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.4	2108	188	0	false	0	0		0	
2017-06-19 01:15:50	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.4	1888	188	0	false	0	0		0	
2017-06-19 01:15:54	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.4	1150	13	0	false	0	0		0	
2017-06-19 01:15:57	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	0		0	
2017-06-19 01:16:00	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.4	3012	200	0	false	0	0		0	
2017-06-19 01:16:04	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.5	928	9	0	false	0	0		0	
2017-06-19 01:16:07	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.5	2108	188	0	false	0	0		0	
2017-06-19 01:16:11	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.5	1888	188	0	false	0	0		0	
2017-06-19 01:16:14	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.5	1150	13	0	false	0	0		0	
2017-06-19 01:16:17	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	0		0	
2017-06-19 01:16:21	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.5	3012	200	0	false	0	0		0	
2017-06-19 01:16:24	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6	928	9	0	false	0	0		0	
2017-06-19 01:16:27	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6	2108	188	0	false	0	0		0	
2017-06-19 01:16:31	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6	1888	188	0	false	0	0		0	
2017-06-19 01:16:34	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6	1150	13	0	false	0	0		0	
2017-06-19 01:16:38	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	0		0	
2017-06-19 01:16:41	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6	3012	200	0	false	0	0		0	
2017-06-19 01:16:44	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6-r2	928	9	0	false	0	0		0	
2017-06-19 01:16:48	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6-r2	2108	188	0	false	0	0		0	
2017-06-19 01:16:51	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6-r2	1888	188	0	false	0	0		0	
2017-06-19 01:16:55	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6-r2	1150	13	0	false	0	0		0	
2017-06-19 01:16:58	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	0		0	
2017-06-19 01:17:02	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6-r2	3012	200	0	false	0	0		0	
2017-06-19 01:17:05	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.7	928	9	0	false	0	0		0	
2017-06-19 01:17:08	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.7	2108	188	0	false	0	0		0	
2017-06-19 01:17:12	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.7	1888	188	0	false	0	0		0	
2017-06-19 01:17:15	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.7	1150	13	0	false	0	0		0	
2017-06-19 01:17:18	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	0		0	
2017-06-19 01:17:22	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.7	3012	200	0	false	0	0		0	
2017-06-19 01:17:25	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.8	928	9	0	false	0	0		0	
2017-06-19 01:17:29	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.8	2108	188	0	false	0	0		0	
2017-06-19 01:17:32	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.8	1888	188	0	false	0	0		0	
2017-06-19 01:17:36	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.8	1150	13	0	false	0	0		0	
2017-06-19 01:17:39	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	0		0	
2017-06-19 01:17:42	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8	3012	200	0	false	0	0		0	
2017-06-19 01:17:46	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.0	928	9	0	false	0	0		0	
2017-06-19 01:17:49	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.0	2108	188	0	false	0	0		0	
2017-06-19 01:17:53	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.0	1888	188	0	false	0	0		0	
2017-06-19 01:17:56	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0	1150	13	0	false	0	0		0	
2017-06-19 01:17:59	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	0		0	
2017-06-19 01:18:03	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0	3012	200	0	false	0	0		0	
2017-06-19 01:18:06	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.1	928	9	0	false	0	0		0	
2017-06-19 01:18:09	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.1	2108	188	0	false	0	0		0	
2017-06-19 01:18:13	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.1	1888	188	0	false	0	0		0	
2017-06-19 01:18:16	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1	1150	13	0	false	0	0		0	
2017-06-19 01:18:19	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	0		0	
2017-06-19 01:18:23	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1	3012	200	0	false	0	0		0	
2017-06-19 01:18:26	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	928	9	0	false	0	0		0	
2017-06-19 01:18:30	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2108	188	0	false	0	0		0	
2017-06-19 01:18:33	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	1888	188	0	false	0	0		0	
2017-06-19 01:18:37	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1150	13	0	false	0	0		0	
2017-06-19 01:18:40	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	0		0	
2017-06-19 01:18:44	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3012	200	0	false	0	0		0	
2017-06-19 01:18:50	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	928	9	0	false	0	0		0	
2017-06-19 01:18:53	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2108	188	0	false	0	0		0	
2017-06-19 01:18:57	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	1888	188	0	false	0	0		0	
2017-06-19 01:19:00	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1150	13	0	false	0	0		0	
2017-06-19 01:19:04	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	0		0	
2017-06-19 01:19:07	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3012	200	0	false	0	0		0	
