Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-19 01:19:14	545	545.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350653	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	1888	188	0	false	0	0		0	
2017-06-19 01:19:17	545	545.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350653	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1150	13	0	false	0	0		0	
2017-06-19 01:19:21	545	545.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350653	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	0		0	
2017-06-19 01:19:24	545	545.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350653	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3012	200	0	false	0	0		0	
2017-06-19 01:19:31	545	545.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350653	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	928	9	0	false	0	0		0	
2017-06-19 01:19:34	545	545.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350653	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2108	188	0	false	0	0		0	
2017-06-19 01:19:38	545	545.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350653	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	1888	188	0	false	0	0		0	
2017-06-19 01:19:41	545	545.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350653	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1150	13	0	false	0	0		0	
2017-06-19 01:19:45	545	545.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350653	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	0		0	
2017-06-19 01:19:49	545	545.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350653	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3012	200	0	false	0	0		0	
2017-06-19 01:19:55	545	545.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350653	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	928	9	0	false	0	0		0	
2017-06-19 01:19:59	545	545.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350653	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2108	188	0	false	0	0		0	
2017-06-19 01:20:02	545	545.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350653	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	1888	188	0	false	0	0		0	
2017-06-19 01:20:06	545	545.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350653	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1150	13	0	false	0	0		0	
2017-06-19 01:20:09	545	545.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350653	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	0		0	
2017-06-19 01:20:13	545	545.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350653	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3012	200	0	false	0	0		0	
2017-06-19 01:20:19	545	545.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350653	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	928	9	0	false	0	0		0	
2017-06-19 01:20:23	545	545.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350653	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2108	188	0	false	0	0		0	
2017-06-19 01:20:26	545	545.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350653	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	1888	188	0	false	0	0		0	
2017-06-19 01:20:30	545	545.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350653	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1150	13	0	false	0	0		0	
2017-06-19 01:20:33	545	545.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350653	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	0		0	
2017-06-19 01:20:36	545	545.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350653	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3012	200	0	false	0	0		0	
2017-06-19 01:20:43	545	545.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350653	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	928	9	0	false	0	0		0	
2017-06-19 01:20:46	545	545.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350653	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2108	188	0	false	0	0		0	
2017-06-19 01:20:50	545	545.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350653	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	1888	188	0	false	0	0		0	
2017-06-19 01:20:53	545	545.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350653	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1150	13	0	false	0	0		0	
2017-06-19 01:20:57	545	545.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350653	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	0		0	
2017-06-19 01:21:00	545	545.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350653	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3012	200	0	false	0	0		0	
2017-06-19 01:21:07	545	545.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350653	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	928	9	0	false	0	0		0	
2017-06-19 01:21:10	545	545.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350653	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2108	188	0	false	0	0		0	
2017-06-19 01:21:14	545	545.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350653	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	1888	188	0	false	0	0		0	
2017-06-19 01:21:17	545	545.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350653	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1150	13	0	false	0	0		0	
2017-06-19 01:21:20	545	545.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350653	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	0		0	
2017-06-19 01:21:24	545	545.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350653	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3012	200	0	false	0	0		0	
2017-06-19 01:21:27	545	545.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350653	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2017-06-19 01:21:31	545	545.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350653	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2108	188	0	false	0	0		0	
2017-06-19 01:21:34	545	545.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350653	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1888	188	0	false	0	0		0	
2017-06-19 01:21:38	545	545.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350653	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2017-06-19 01:21:41	545	545.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350653	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2017-06-19 01:21:45	545	545.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350653	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	3012	200	0	false	0	0		0	
2017-06-19 01:21:48	545	545.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350653	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2017-06-19 01:21:52	545	545.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350653	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2108	188	0	false	0	0		0	
2017-06-19 01:21:55	545	545.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350653	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1888	188	0	false	0	0		0	
2017-06-19 01:21:58	545	545.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350653	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2017-06-19 01:22:02	545	545.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350653	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2017-06-19 01:22:05	545	545.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350653	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	3012	200	0	false	0	0		0	
2017-06-19 01:22:09	545	545.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350653	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2017-06-19 01:22:12	545	545.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350653	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2108	188	0	false	0	0		0	
2017-06-19 01:22:16	545	545.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350653	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1888	188	0	false	0	0		0	
2017-06-19 01:22:19	545	545.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350653	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2017-06-19 01:22:23	545	545.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350653	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2017-06-19 01:22:26	545	545.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350653	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	3012	200	0	false	0	0		0	
2017-06-19 01:22:30	545	545.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350653	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2017-06-19 01:22:33	545	545.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350653	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	0		0	
2017-06-19 01:22:38	545	545.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350653	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1888	188	0	false	0	0		0	
2017-06-19 01:22:42	545	545.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350653	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2017-06-19 01:22:45	545	545.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350653	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2017-06-19 01:22:49	545	545.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350653	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	3012	200	0	false	0	0		0	
2017-06-19 01:22:55	545	545.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350653	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2017-06-19 01:22:59	545	545.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350653	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2108	188	0	false	0	0		0	
2017-06-19 01:23:02	545	545.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350653	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1888	188	0	false	0	0		0	
2017-06-19 01:23:06	545	545.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350653	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2017-06-19 01:23:09	545	545.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350653	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2017-06-19 01:23:12	545	545.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350653	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	3012	200	0	false	0	0		0	
2017-06-19 01:23:19	545	545.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350653	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-06-19 01:23:23	545	545.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350653	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
