Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-12 09:23:50	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-03-12 09:23:55	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-03-12 09:24:04	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-03-12 09:24:09	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2018-03-12 09:24:14	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-03-12 09:24:19	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-03-12 09:24:25	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-03-12 09:24:30	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-03-12 09:24:38	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-03-12 09:24:43	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-03-12 09:24:48	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-03-12 09:24:54	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-03-12 09:24:59	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-03-12 09:25:04	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-03-12 09:25:13	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-03-12 09:25:18	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-03-12 09:25:24	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-03-12 09:25:29	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-03-12 09:25:34	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-03-12 09:25:39	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-03-12 09:25:46	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-03-12 09:25:49	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-03-12 09:25:52	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-03-12 09:25:55	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-03-12 09:25:59	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-03-12 09:26:02	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-03-12 09:26:08	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-03-12 09:26:12	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-03-12 09:26:15	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-03-12 09:26:19	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-03-12 09:26:22	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-03-12 09:26:25	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-03-12 09:26:32	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-03-12 09:26:35	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-03-12 09:26:38	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-03-12 09:26:42	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-03-12 09:26:45	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-03-12 09:26:48	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-03-12 09:26:54	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-03-12 09:26:58	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-03-12 09:27:01	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-03-12 09:27:04	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-03-12 09:27:07	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-03-12 09:27:11	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-03-12 09:27:17	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-03-12 09:27:20	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-03-12 09:27:24	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-03-12 09:27:27	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-03-12 09:27:30	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-03-12 09:27:33	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-03-12 09:27:40	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-03-12 09:27:43	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-03-12 09:27:46	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-03-12 09:27:50	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-03-12 09:27:53	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-03-12 09:27:56	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-03-12 09:28:02	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-03-12 09:28:05	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
