Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-19 13:20:14	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-06-19 13:20:21	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2017-06-19 13:20:24	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2017-06-19 13:20:27	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2017-06-19 13:20:31	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2017-06-19 13:20:34	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2017-06-19 13:20:38	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2017-06-19 13:20:44	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2017-06-19 13:20:47	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2017-06-19 13:20:51	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2017-06-19 13:20:54	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2017-06-19 13:20:57	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2017-06-19 13:21:01	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2017-06-19 13:21:07	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-06-19 13:21:10	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-06-19 13:21:14	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-06-19 13:21:17	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-06-19 13:21:20	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-06-19 13:21:24	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-06-19 13:21:30	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-06-19 13:21:34	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-06-19 13:21:37	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-06-19 13:21:40	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-06-19 13:21:44	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-06-19 13:21:47	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-06-19 13:21:54	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-06-19 13:21:57	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-06-19 13:22:00	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-06-19 13:22:04	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-06-19 13:22:07	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-06-19 13:22:10	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-06-19 13:22:17	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-06-19 13:22:20	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-06-19 13:22:24	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-06-19 13:22:27	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-06-19 13:22:30	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-06-19 13:22:34	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-06-19 13:22:40	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.3				require	1				
2017-06-19 13:22:42	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.3				require	1				
