Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-14 03:40:56	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2108	188	0	false	0	
2017-06-14 03:40:59	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1888	188	0	false	0	
2017-06-14 03:41:02	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	
2017-06-14 03:41:06	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	
2017-06-14 03:41:09	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	3012	200	0	false	0	
2017-06-14 03:41:12	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	
2017-06-14 03:41:16	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2108	188	0	false	0	
2017-06-14 03:41:19	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1888	188	0	false	0	
2017-06-14 03:41:22	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	
2017-06-14 03:41:26	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	
2017-06-14 03:41:29	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	3012	200	0	false	0	
2017-06-14 03:41:32	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	
2017-06-14 03:41:36	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2108	188	0	false	0	
2017-06-14 03:41:39	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1888	188	0	false	0	
2017-06-14 03:41:42	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	
2017-06-14 03:41:46	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	
2017-06-14 03:41:49	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	3012	200	0	false	0	
2017-06-14 03:41:52	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	
2017-06-14 03:41:56	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	
2017-06-14 03:41:59	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1888	188	0	false	0	
2017-06-14 03:42:02	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	
2017-06-14 03:42:06	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	
2017-06-14 03:42:09	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	3012	200	0	false	0	
2017-06-14 03:42:15	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	
2017-06-14 03:42:18	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2108	188	0	false	0	
2017-06-14 03:42:22	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1888	188	0	false	0	
2017-06-14 03:42:25	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	
2017-06-14 03:42:29	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	
2017-06-14 03:42:32	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	3012	200	0	false	0	
2017-06-14 03:42:38	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-14 03:42:42	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-14 03:42:45	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-14 03:42:48	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-14 03:42:52	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-14 03:42:55	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-14 03:43:01	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-14 03:43:05	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-14 03:43:08	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-14 03:43:11	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-14 03:43:15	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-14 03:43:18	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-14 03:43:24	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	
2017-06-14 03:43:28	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	
2017-06-14 03:43:31	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	
2017-06-14 03:43:35	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	
2017-06-14 03:43:38	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	
2017-06-14 03:43:42	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	
2017-06-14 03:43:48	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	
2017-06-14 03:43:51	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	
2017-06-14 03:43:54	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	
2017-06-14 03:43:58	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	
2017-06-14 03:44:01	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	
2017-06-14 03:44:05	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	
2017-06-14 03:44:11	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-14 03:44:14	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-14 03:44:17	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-14 03:44:21	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-14 03:44:24	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-14 03:44:27	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-14 03:44:34	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-14 03:44:37	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-14 03:44:40	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-14 03:44:44	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-14 03:44:47	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-14 03:44:51	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-14 03:44:57	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-14 03:45:01	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-14 03:45:04	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-14 03:45:08	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-14 03:45:11	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-14 03:45:14	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-14 03:45:20	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-14 03:45:24	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-14 03:45:27	472	472.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674953	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
