Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-08 00:39:16	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-07-08 00:39:21	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-07-08 00:39:26	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-07-08 00:39:31	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-07-08 00:39:37	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-07-08 00:39:40	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-07-08 00:39:43	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-07-08 00:39:46	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-07-08 00:39:49	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-07-08 00:39:53	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-07-08 00:39:59	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-07-08 00:40:02	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-07-08 00:40:05	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-07-08 00:40:08	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-07-08 00:40:11	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-07-08 00:40:14	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-07-08 00:40:20	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-07-08 00:40:23	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-07-08 00:40:26	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-07-08 00:40:29	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-07-08 00:40:33	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-07-08 00:40:36	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-07-08 00:40:42	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-08 00:40:45	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-08 00:40:48	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-08 00:40:51	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-08 00:40:54	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-08 00:40:58	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-08 00:41:04	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-08 00:41:07	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-08 00:41:10	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-08 00:41:13	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-08 00:41:16	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-08 00:41:19	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-08 00:41:25	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-08 00:41:28	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-08 00:41:32	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-08 00:41:35	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-08 00:41:38	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-08 00:41:41	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-08 00:41:47	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-07-08 00:41:50	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
