Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-24 10:52:44	605	605.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713325	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1888	188	0	false	0	0		0	
2018-01-24 10:52:47	605	605.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713325	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-01-24 10:52:50	605	605.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713325	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-01-24 10:52:53	605	605.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713325	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2108	188	0	false	0	0		0	
2018-01-24 10:52:57	605	605.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713325	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-01-24 10:53:00	605	605.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713325	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	3012	200	0	false	0	0		0	
2018-01-24 10:53:03	605	605.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713325	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1888	188	0	false	0	0		0	
2018-01-24 10:53:07	605	605.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713325	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-01-24 10:53:10	605	605.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713325	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-01-24 10:53:13	605	605.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713325	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	0		0	
2018-01-24 10:53:16	605	605.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713325	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-01-24 10:53:20	605	605.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713325	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3012	200	0	false	0	0		0	
2018-01-24 10:53:23	605	605.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713325	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	1888	188	0	false	0	0		0	
2018-01-24 10:53:26	605	605.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713325	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1150	13	0	false	0	0		0	
2018-01-24 10:53:30	605	605.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713325	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	928	9	0	false	0	0		0	
2018-01-24 10:53:33	605	605.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713325	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2108	188	0	false	0	0		0	
2018-01-24 10:53:36	605	605.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713325	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	0		0	
2018-01-24 10:53:42	605	605.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713325	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3012	200	0	false	0	0		0	
2018-01-24 10:53:46	605	605.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713325	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	1888	188	0	false	0	0		0	
2018-01-24 10:53:49	605	605.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713325	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1150	13	0	false	0	0		0	
2018-01-24 10:53:52	605	605.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713325	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	928	9	0	false	0	0		0	
2018-01-24 10:53:56	605	605.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713325	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2108	188	0	false	0	0		0	
2018-01-24 10:53:59	605	605.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713325	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	0		0	
2018-01-24 10:54:05	605	605.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713325	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3012	200	0	false	0	0		0	
2018-01-24 10:54:09	605	605.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713325	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	1888	188	0	false	0	0		0	
2018-01-24 10:54:12	605	605.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713325	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1150	13	0	false	0	0		0	
2018-01-24 10:54:15	605	605.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713325	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	928	9	0	false	0	0		0	
2018-01-24 10:54:19	605	605.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713325	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2108	188	0	false	0	0		0	
2018-01-24 10:54:22	605	605.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713325	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	0		0	
2018-01-24 10:54:28	605	605.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713325	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3012	200	0	false	0	0		0	
2018-01-24 10:54:31	605	605.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713325	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	1888	188	0	false	0	0		0	
2018-01-24 10:54:35	605	605.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713325	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1150	13	0	false	0	0		0	
2018-01-24 10:54:38	605	605.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713325	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	928	9	0	false	0	0		0	
2018-01-24 10:54:41	605	605.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713325	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2108	188	0	false	0	0		0	
2018-01-24 10:54:44	605	605.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713325	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	0		0	
2018-01-24 10:54:51	605	605.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713325	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3012	200	0	false	0	0		0	
2018-01-24 10:54:54	605	605.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713325	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	1888	188	0	false	0	0		0	
2018-01-24 10:54:57	605	605.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713325	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1150	13	0	false	0	0		0	
2018-01-24 10:55:00	605	605.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713325	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	928	9	0	false	0	0		0	
2018-01-24 10:55:04	605	605.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713325	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2108	188	0	false	0	0		0	
2018-01-24 10:55:07	605	605.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713325	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	0		0	
2018-01-24 10:55:13	605	605.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713325	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3012	200	0	false	0	0		0	
2018-01-24 10:55:16	605	605.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713325	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	1888	188	0	false	0	0		0	
2018-01-24 10:55:20	605	605.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713325	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1150	13	0	false	0	0		0	
2018-01-24 10:55:23	605	605.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713325	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	928	9	0	false	0	0		0	
2018-01-24 10:55:26	605	605.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713325	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2108	188	0	false	0	0		0	
2018-01-24 10:55:30	605	605.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713325	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	0		0	
2018-01-24 10:55:36	605	605.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713325	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3012	200	0	false	0	0		0	
2018-01-24 10:55:39	605	605.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713325	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	1888	188	0	false	0	0		0	
2018-01-24 10:55:42	605	605.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713325	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1150	13	0	false	0	0		0	
2018-01-24 10:55:46	605	605.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713325	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	928	9	0	false	0	0		0	
2018-01-24 10:55:49	605	605.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713325	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2108	188	0	false	0	0		0	
2018-01-24 10:55:52	605	605.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713325	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	0		0	
2018-01-24 10:55:58	605	605.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713325	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3012	200	0	false	0	0		0	
2018-01-24 10:56:02	605	605.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713325	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	1888	188	0	false	0	0		0	
2018-01-24 10:56:05	605	605.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713325	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1150	13	0	false	0	0		0	
2018-01-24 10:56:08	605	605.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713325	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	928	9	0	false	0	0		0	
2018-01-24 10:56:12	605	605.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713325	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2108	188	0	false	0	0		0	
2018-01-24 10:56:15	605	605.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713325	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	0		0	
2018-01-24 10:56:21	605	605.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713325	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3012	200	0	false	0	0		0	
2018-01-24 10:56:24	605	605.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713325	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	1888	188	0	false	0	0		0	
2018-01-24 10:56:28	605	605.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713325	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1150	13	0	false	0	0		0	
2018-01-24 10:56:31	605	605.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713325	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	928	9	0	false	0	0		0	
2018-01-24 10:56:34	605	605.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713325	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2108	188	0	false	0	0		0	
2018-01-24 10:56:37	605	605.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713325	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	0		0	
2018-01-24 10:56:44	605	605.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713325	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	3012	200	0	false	0	0		0	
2018-01-24 10:56:47	605	605.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713325	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1888	188	0	false	0	0		0	
2018-01-24 10:56:51	605	605.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713325	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
