Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-14 08:13:24	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	1888	188	0	false	0	
2017-06-14 08:13:27	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1150	13	0	false	0	
2017-06-14 08:13:30	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	
2017-06-14 08:13:33	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3012	200	0	false	0	
2017-06-14 08:13:39	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	928	9	0	false	0	
2017-06-14 08:13:42	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2108	188	0	false	0	
2017-06-14 08:13:45	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	1888	188	0	false	0	
2017-06-14 08:13:49	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1150	13	0	false	0	
2017-06-14 08:13:52	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	
2017-06-14 08:13:55	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3012	200	0	false	0	
2017-06-14 08:14:01	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	928	9	0	false	0	
2017-06-14 08:14:05	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2108	188	0	false	0	
2017-06-14 08:14:08	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	1888	188	0	false	0	
2017-06-14 08:14:11	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1150	13	0	false	0	
2017-06-14 08:14:14	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	
2017-06-14 08:14:18	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3012	200	0	false	0	
2017-06-14 08:14:21	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	
2017-06-14 08:14:24	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2108	188	0	false	0	
2017-06-14 08:14:27	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1888	188	0	false	0	
2017-06-14 08:14:31	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	
2017-06-14 08:14:34	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	
2017-06-14 08:14:37	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	3012	200	0	false	0	
2017-06-14 08:14:40	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	
2017-06-14 08:14:44	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2108	188	0	false	0	
2017-06-14 08:14:47	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1888	188	0	false	0	
2017-06-14 08:14:50	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	
2017-06-14 08:14:53	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	
2017-06-14 08:14:56	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	3012	200	0	false	0	
2017-06-14 08:15:00	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	
2017-06-14 08:15:03	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2108	188	0	false	0	
2017-06-14 08:15:06	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1888	188	0	false	0	
2017-06-14 08:15:09	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	
2017-06-14 08:15:12	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	
2017-06-14 08:15:16	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	3012	200	0	false	0	
2017-06-14 08:15:19	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	
2017-06-14 08:15:22	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	
2017-06-14 08:15:25	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1888	188	0	false	0	
2017-06-14 08:15:29	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	
2017-06-14 08:15:32	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	
2017-06-14 08:15:35	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	3012	200	0	false	0	
2017-06-14 08:15:41	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	
2017-06-14 08:15:44	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2108	188	0	false	0	
2017-06-14 08:15:48	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1888	188	0	false	0	
2017-06-14 08:15:51	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	
2017-06-14 08:15:54	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	
2017-06-14 08:15:57	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	3012	200	0	false	0	
2017-06-14 08:16:03	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-14 08:16:07	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-14 08:16:10	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-14 08:16:13	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-14 08:16:16	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-14 08:16:20	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-14 08:16:26	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-14 08:16:29	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-14 08:16:33	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-14 08:16:36	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-14 08:16:39	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-14 08:16:42	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-14 08:16:49	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	
2017-06-14 08:16:52	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	
2017-06-14 08:16:55	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	
2017-06-14 08:16:58	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	
2017-06-14 08:17:01	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	
2017-06-14 08:17:05	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	
2017-06-14 08:17:11	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-14 08:17:15	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-14 08:17:18	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-14 08:17:21	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-14 08:17:24	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
