Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-05 06:45:31	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-02-05 06:45:34	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-02-05 06:45:37	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-02-05 06:45:40	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-02-05 06:45:43	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-02-05 06:45:49	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-02-05 06:45:52	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-02-05 06:45:55	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-02-05 06:45:58	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-02-05 06:46:01	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-02-05 06:46:04	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-02-05 06:46:10	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2020-02-05 06:46:13	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2020-02-05 06:46:16	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2020-02-05 06:46:19	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2020-02-05 06:46:22	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2020-02-05 06:46:25	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2020-02-05 06:46:31	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2020-02-05 06:46:34	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2020-02-05 06:46:37	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2020-02-05 06:46:39	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2020-02-05 06:46:42	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2020-02-05 06:46:45	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2020-02-05 06:46:51	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2020-02-05 06:46:54	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2020-02-05 06:46:57	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2020-02-05 06:47:00	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2020-02-05 06:47:02	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2020-02-05 06:47:05	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2020-02-05 06:47:11	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2020-02-05 06:47:13	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2020-02-05 06:47:16	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2020-02-05 06:47:19	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2020-02-05 06:47:22	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2020-02-05 06:47:25	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2020-02-05 06:47:30	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2020-02-05 06:47:33	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2020-02-05 06:47:36	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2020-02-05 06:47:39	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2020-02-05 06:47:41	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2020-02-05 06:47:44	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2020-02-05 06:47:51	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.10	1942	188	0	false	0	0		0	
2020-02-05 06:47:54	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.10	1144	13	0	false	0	0		0	
2020-02-05 06:47:57	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.10	1860	188	0	false	0	0		0	
2020-02-05 06:48:01	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.10	924	9	0	false	0	0		0	
2020-02-05 06:48:04	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-02-05 06:48:07	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.10	2992	200	0	false	0	0		0	
2020-02-05 06:48:14	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.11	1942	188	0	false	0	0		0	
2020-02-05 06:48:17	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.11	1144	13	0	false	0	0		0	
2020-02-05 06:48:21	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.11	1860	188	0	false	0	0		0	
2020-02-05 06:48:24	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.11	924	9	0	false	0	0		0	
2020-02-05 06:48:28	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2020-02-05 06:48:31	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.11	2992	200	0	false	0	0		0	
2020-02-05 06:48:39	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2020-02-05 06:48:44	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2020-02-05 06:48:49	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2020-02-05 06:48:54	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2020-02-05 06:48:58	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2020-02-05 06:49:03	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2020-02-05 06:49:12	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2020-02-05 06:49:16	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2020-02-05 06:49:21	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2020-02-05 06:49:26	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2020-02-05 06:49:31	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2020-02-05 06:49:37	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2020-02-05 06:49:45	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2020-02-05 06:49:50	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2020-02-05 06:49:55	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2020-02-05 06:50:00	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2020-02-05 06:50:05	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
