Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-18 16:11:13	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	
2017-05-18 16:11:19	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	
2017-05-18 16:11:24	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	
2017-05-18 16:11:31	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	
2017-05-18 16:11:36	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	
2017-05-18 16:11:41	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	
2017-05-18 16:11:46	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	
2017-05-18 16:11:52	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	
2017-05-18 16:11:58	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	
2017-05-18 16:12:04	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	
2017-05-18 16:12:09	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	
2017-05-18 16:12:15	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	
2017-05-18 16:12:21	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	
2017-05-18 16:12:27	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	
2017-05-18 16:12:32	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	
2017-05-18 16:12:37	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	
2017-05-18 16:12:43	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	
2017-05-18 16:12:49	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	
2017-05-18 16:12:54	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	
2017-05-18 16:13:00	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	
2017-05-18 16:13:05	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	
2017-05-18 16:13:11	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	
2017-05-18 16:13:17	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	
2017-05-18 16:13:23	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	
2017-05-18 16:13:28	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	
2017-05-18 16:13:33	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	
2017-05-18 16:13:38	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	
2017-05-18 16:13:44	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	
2017-05-18 16:13:50	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	
2017-05-18 16:13:54	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	
2017-05-18 16:13:57	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	
2017-05-18 16:14:00	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	
2017-05-18 16:14:04	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	
2017-05-18 16:14:07	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	
2017-05-18 16:14:14	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-05-18 16:14:17	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	
2017-05-18 16:14:21	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	
2017-05-18 16:14:24	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-05-18 16:14:27	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-05-18 16:14:31	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	
2017-05-18 16:14:38	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-05-18 16:14:41	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	
2017-05-18 16:14:44	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	
2017-05-18 16:14:48	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-05-18 16:14:51	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-05-18 16:14:55	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	
2017-05-18 16:15:02	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	
2017-05-18 16:15:05	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2106	188	0	false	0	
2017-05-18 16:15:09	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1886	188	0	false	0	
2017-05-18 16:15:12	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	
2017-05-18 16:15:16	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	
2017-05-18 16:15:19	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3010	200	0	false	0	
2017-05-18 16:15:26	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-05-18 16:15:29	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	
2017-05-18 16:15:32	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	
2017-05-18 16:15:36	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-05-18 16:15:39	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-05-18 16:15:42	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	
2017-05-18 16:15:49	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-05-18 16:15:53	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	
2017-05-18 16:15:56	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	
2017-05-18 16:15:59	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-05-18 16:16:03	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-05-18 16:16:06	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	
2017-05-18 16:16:13	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-05-18 16:16:16	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	
2017-05-18 16:16:19	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	
2017-05-18 16:16:23	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-05-18 16:16:26	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-05-18 16:16:30	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	
2017-05-18 16:16:36	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-05-18 16:16:40	428	428.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683416	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	
