Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-09-09 13:49:52	959	959.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/725584102	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2020-09-09 13:49:57	959	959.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/725584102	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2020-09-09 13:50:00	959	959.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/725584102	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2020-09-09 13:50:04	959	959.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/725584102	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2020-09-09 13:50:07	959	959.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/725584102	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2020-09-09 13:50:10	959	959.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/725584102	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2020-09-09 13:50:13	959	959.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/725584102	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2020-09-09 13:50:19	959	959.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/725584102	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.10	1942	188	0	false	0	0		0	
2020-09-09 13:50:23	959	959.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/725584102	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.10	1144	13	0	false	0	0		0	
2020-09-09 13:50:26	959	959.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/725584102	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.10	1860	188	0	false	0	0		0	
2020-09-09 13:50:29	959	959.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/725584102	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.10	924	9	0	false	0	0		0	
2020-09-09 13:50:33	959	959.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/725584102	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-09-09 13:50:36	959	959.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/725584102	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.10	2992	200	0	false	0	0		0	
2020-09-09 13:50:43	959	959.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/725584102	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.11	1942	188	0	false	0	0		0	
2020-09-09 13:50:47	959	959.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/725584102	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.11	1144	13	0	false	0	0		0	
2020-09-09 13:50:50	959	959.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/725584102	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.11	1860	188	0	false	0	0		0	
2020-09-09 13:50:54	959	959.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/725584102	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.11	924	9	0	false	0	0		0	
2020-09-09 13:50:58	959	959.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/725584102	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2020-09-09 13:51:01	959	959.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/725584102	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.11	2992	200	0	false	0	0		0	
2020-09-09 13:51:08	959	959.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/725584102	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.12	1942	188	0	false	0	0		0	
2020-09-09 13:51:11	959	959.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/725584102	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.12	1144	13	0	false	0	0		0	
2020-09-09 13:51:15	959	959.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/725584102	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.12	1860	188	0	false	0	0		0	
2020-09-09 13:51:18	959	959.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/725584102	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.12	924	9	0	false	0	0		0	
2020-09-09 13:51:22	959	959.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/725584102	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.12	444	9	0	false	0	0		0	
2020-09-09 13:51:26	959	959.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/725584102	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.12	2992	200	0	false	0	0		0	
2020-09-09 13:51:32	959	959.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/725584102	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.13	1942	188	0	false	0	0		0	
2020-09-09 13:51:35	959	959.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/725584102	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.13	1144	13	0	false	0	0		0	
2020-09-09 13:51:39	959	959.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/725584102	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.13	1860	188	0	false	0	0		0	
2020-09-09 13:51:42	959	959.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/725584102	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.13	924	9	0	false	0	0		0	
2020-09-09 13:51:46	959	959.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/725584102	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.13	444	9	0	false	0	0		0	
2020-09-09 13:51:49	959	959.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/725584102	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.13	2992	200	0	false	0	0		0	
2020-09-09 13:51:55	959	959.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/725584102	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.13				require	1				
2020-09-09 13:51:58	959	959.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/725584102	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.13				require	1				
2020-09-09 13:52:01	959	959.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/725584102	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.13				require	1				
