Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-08-11 23:24:24	815	815.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980785	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-08-11 23:24:30	815	815.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980785	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-08-11 23:24:39	815	815.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980785	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-08-11 23:24:44	815	815.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980785	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2018-08-11 23:24:50	815	815.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980785	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-08-11 23:24:55	815	815.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980785	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-08-11 23:25:01	815	815.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980785	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-08-11 23:25:07	815	815.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980785	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-08-11 23:25:16	815	815.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980785	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-08-11 23:25:21	815	815.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980785	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-08-11 23:25:27	815	815.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980785	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-08-11 23:25:33	815	815.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980785	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-08-11 23:25:38	815	815.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980785	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-08-11 23:25:44	815	815.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980785	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-08-11 23:25:53	815	815.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980785	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-08-11 23:25:58	815	815.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980785	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-08-11 23:26:04	815	815.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980785	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-08-11 23:26:09	815	815.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980785	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-08-11 23:26:15	815	815.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980785	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-08-11 23:26:21	815	815.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980785	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-08-11 23:26:27	815	815.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980785	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-08-11 23:26:30	815	815.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980785	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-08-11 23:26:34	815	815.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980785	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-08-11 23:26:37	815	815.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980785	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-08-11 23:26:41	815	815.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980785	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-08-11 23:26:44	815	815.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980785	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-08-11 23:26:51	815	815.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980785	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-08-11 23:26:54	815	815.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980785	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-08-11 23:26:57	815	815.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980785	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-08-11 23:27:00	815	815.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980785	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-08-11 23:27:04	815	815.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980785	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-08-11 23:27:07	815	815.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980785	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-08-11 23:27:14	815	815.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980785	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-08-11 23:27:17	815	815.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980785	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-08-11 23:27:21	815	815.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980785	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-08-11 23:27:24	815	815.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980785	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-08-11 23:27:28	815	815.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980785	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-08-11 23:27:31	815	815.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980785	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-08-11 23:27:38	815	815.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980785	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-08-11 23:27:41	815	815.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980785	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-08-11 23:27:45	815	815.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980785	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-08-11 23:27:48	815	815.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980785	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-08-11 23:27:51	815	815.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980785	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-08-11 23:27:55	815	815.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980785	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-08-11 23:28:01	815	815.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980785	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-08-11 23:28:05	815	815.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980785	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-08-11 23:28:08	815	815.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980785	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-08-11 23:28:12	815	815.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980785	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-08-11 23:28:15	815	815.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980785	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-08-11 23:28:18	815	815.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980785	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-08-11 23:28:25	815	815.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980785	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-08-11 23:28:29	815	815.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980785	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-08-11 23:28:32	815	815.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980785	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-08-11 23:28:36	815	815.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980785	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-08-11 23:28:40	815	815.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980785	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-08-11 23:28:43	815	815.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980785	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-08-11 23:28:49	815	815.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980785	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-08-11 23:28:52	815	815.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414980785	push	false	false	development	03d9e967783830d70ea766324b23687f963f75bb	7e4bd19ad898...03d9e9677838	check_keywords_txt: Return if keywords.txt not found in root	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
