Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-15 14:17:06	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	0		0	
2018-02-15 14:17:09	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-02-15 14:17:13	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3012	200	0	false	0	0		0	
2018-02-15 14:17:16	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	1888	188	0	false	0	0		0	
2018-02-15 14:17:19	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1150	13	0	false	0	0		0	
2018-02-15 14:17:22	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	928	9	0	false	0	0		0	
2018-02-15 14:17:25	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2108	188	0	false	0	0		0	
2018-02-15 14:17:29	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	0		0	
2018-02-15 14:17:35	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3012	200	0	false	0	0		0	
2018-02-15 14:17:38	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	1888	188	0	false	0	0		0	
2018-02-15 14:17:41	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1150	13	0	false	0	0		0	
2018-02-15 14:17:45	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	928	9	0	false	0	0		0	
2018-02-15 14:17:48	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2108	188	0	false	0	0		0	
2018-02-15 14:17:51	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	0		0	
2018-02-15 14:17:57	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3012	200	0	false	0	0		0	
2018-02-15 14:18:00	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	1888	188	0	false	0	0		0	
2018-02-15 14:18:03	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1150	13	0	false	0	0		0	
2018-02-15 14:18:07	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	928	9	0	false	0	0		0	
2018-02-15 14:18:10	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2108	188	0	false	0	0		0	
2018-02-15 14:18:13	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	0		0	
2018-02-15 14:18:19	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3012	200	0	false	0	0		0	
2018-02-15 14:18:22	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	1888	188	0	false	0	0		0	
2018-02-15 14:18:26	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1150	13	0	false	0	0		0	
2018-02-15 14:18:29	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	928	9	0	false	0	0		0	
2018-02-15 14:18:32	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2108	188	0	false	0	0		0	
2018-02-15 14:18:35	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	0		0	
2018-02-15 14:18:41	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3012	200	0	false	0	0		0	
2018-02-15 14:18:44	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	1888	188	0	false	0	0		0	
2018-02-15 14:18:47	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1150	13	0	false	0	0		0	
2018-02-15 14:18:51	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	928	9	0	false	0	0		0	
2018-02-15 14:18:54	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2108	188	0	false	0	0		0	
2018-02-15 14:18:57	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	0		0	
2018-02-15 14:19:03	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3012	200	0	false	0	0		0	
2018-02-15 14:19:06	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	1888	188	0	false	0	0		0	
2018-02-15 14:19:10	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1150	13	0	false	0	0		0	
2018-02-15 14:19:13	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	928	9	0	false	0	0		0	
2018-02-15 14:19:16	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2108	188	0	false	0	0		0	
2018-02-15 14:19:19	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	0		0	
2018-02-15 14:19:26	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3012	200	0	false	0	0		0	
2018-02-15 14:19:29	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	1888	188	0	false	0	0		0	
2018-02-15 14:19:32	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1150	13	0	false	0	0		0	
2018-02-15 14:19:35	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	928	9	0	false	0	0		0	
2018-02-15 14:19:38	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2108	188	0	false	0	0		0	
2018-02-15 14:19:41	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	0		0	
2018-02-15 14:19:47	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3012	200	0	false	0	0		0	
2018-02-15 14:19:50	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	1888	188	0	false	0	0		0	
2018-02-15 14:19:54	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1150	13	0	false	0	0		0	
2018-02-15 14:19:57	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	928	9	0	false	0	0		0	
2018-02-15 14:20:00	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2108	188	0	false	0	0		0	
2018-02-15 14:20:03	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	0		0	
2018-02-15 14:20:10	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3012	200	0	false	0	0		0	
2018-02-15 14:20:13	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	1888	188	0	false	0	0		0	
2018-02-15 14:20:16	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1150	13	0	false	0	0		0	
2018-02-15 14:20:19	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	928	9	0	false	0	0		0	
2018-02-15 14:20:22	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2108	188	0	false	0	0		0	
2018-02-15 14:20:26	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	0		0	
2018-02-15 14:20:32	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	3012	200	0	false	0	0		0	
2018-02-15 14:20:35	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1888	188	0	false	0	0		0	
2018-02-15 14:20:38	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-02-15 14:20:42	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-02-15 14:20:45	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2108	188	0	false	0	0		0	
2018-02-15 14:20:48	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-02-15 14:20:55	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-02-15 14:20:58	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-02-15 14:21:01	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-02-15 14:21:04	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-02-15 14:21:08	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-02-15 14:21:11	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-02-15 14:21:17	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2018-02-15 14:21:21	618	618.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341887791	push	false	false	master	0a77a961ab8c58c998d1595a654f98f9de302b78	7cf5f22fb617...0a77a961ab8c	Skip installing the IDE if it's already installed	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
