Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-16 13:24:55	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2108	188	0	false	0	
2017-06-16 13:24:59	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1888	188	0	false	0	
2017-06-16 13:25:02	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	
2017-06-16 13:25:06	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	
2017-06-16 13:25:11	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	3012	200	0	false	0	
2017-06-16 13:25:19	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-16 13:25:23	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-16 13:25:29	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-16 13:25:33	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-16 13:25:37	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-16 13:25:40	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-16 13:25:48	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-16 13:25:52	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-16 13:25:56	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-16 13:26:01	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-16 13:26:05	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-16 13:26:09	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-16 13:26:17	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	
2017-06-16 13:26:21	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	
2017-06-16 13:26:25	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	
2017-06-16 13:26:30	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	
2017-06-16 13:26:34	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	
2017-06-16 13:26:37	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	
2017-06-16 13:26:45	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-16 13:26:49	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-16 13:26:52	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-16 13:26:57	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-16 13:27:01	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-16 13:27:05	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-16 13:27:13	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-16 13:27:17	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-16 13:27:21	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-16 13:27:25	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-16 13:27:30	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-16 13:27:34	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-16 13:27:42	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-16 13:27:46	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-16 13:27:50	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-16 13:27:54	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-16 13:27:58	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-16 13:28:02	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-16 13:28:10	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-16 13:28:14	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-16 13:28:18	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-16 13:28:22	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-16 13:28:26	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-16 13:28:30	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-16 13:28:37	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.3				require	1	
2017-06-16 13:28:40	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.3				require	1	
