Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-21 11:42:01	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	0		0	
2018-01-21 11:42:07	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-01-21 11:42:13	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-01-21 11:42:19	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-01-21 11:42:26	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-01-21 11:42:32	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-01-21 11:42:38	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-01-21 11:42:42	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-01-21 11:42:48	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				true	1				
2018-01-21 11:42:54	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-01-21 11:42:58	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-01-21 11:43:01	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-01-21 11:43:04	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-01-21 11:43:08	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-01-21 11:43:11	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-01-21 11:43:14	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2018-01-21 11:43:18	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2018-01-21 11:43:21	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2018-01-21 11:43:25	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2018-01-21 11:43:28	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2018-01-21 11:43:31	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-01-21 11:43:38	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-01-21 11:43:41	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-01-21 11:43:44	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-01-21 11:43:48	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-01-21 11:43:51	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-01-21 11:43:54	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-01-21 11:43:57	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2018-01-21 11:44:01	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2018-01-21 11:44:04	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2018-01-21 11:44:07	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2018-01-21 11:44:10	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2018-01-21 11:44:14	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-01-21 11:44:17	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.3	3012	200	0	false	0	0		0	
2018-01-21 11:44:20	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.3	1888	188	0	false	0	0		0	
2018-01-21 11:44:24	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.3	1150	13	0	false	0	0		0	
2018-01-21 11:44:27	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.3	928	9	0	false	0	0		0	
2018-01-21 11:44:31	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.3	2108	188	0	false	0	0		0	
2018-01-21 11:44:34	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	0		0	
2018-01-21 11:44:37	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.4	3012	200	0	false	0	0		0	
2018-01-21 11:44:41	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.4	1888	188	0	false	0	0		0	
2018-01-21 11:44:44	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.4	1150	13	0	false	0	0		0	
2018-01-21 11:44:48	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.4	928	9	0	false	0	0		0	
2018-01-21 11:44:51	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.4	2108	188	0	false	0	0		0	
