Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-19 14:05:45	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	1888	188	0	false	0	0		0	
2017-06-19 14:05:48	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1150	13	0	false	0	0		0	
2017-06-19 14:05:51	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	0		0	
2017-06-19 14:05:55	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3012	200	0	false	0	0		0	
2017-06-19 14:06:01	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	928	9	0	false	0	0		0	
2017-06-19 14:06:05	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2108	188	0	false	0	0		0	
2017-06-19 14:06:08	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	1888	188	0	false	0	0		0	
2017-06-19 14:06:11	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1150	13	0	false	0	0		0	
2017-06-19 14:06:15	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	0		0	
2017-06-19 14:06:18	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3012	200	0	false	0	0		0	
2017-06-19 14:06:24	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	928	9	0	false	0	0		0	
2017-06-19 14:06:28	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2108	188	0	false	0	0		0	
2017-06-19 14:06:31	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	1888	188	0	false	0	0		0	
2017-06-19 14:06:34	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1150	13	0	false	0	0		0	
2017-06-19 14:06:37	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	0		0	
2017-06-19 14:06:41	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3012	200	0	false	0	0		0	
2017-06-19 14:06:44	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2017-06-19 14:06:47	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2108	188	0	false	0	0		0	
2017-06-19 14:06:51	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1888	188	0	false	0	0		0	
2017-06-19 14:06:54	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2017-06-19 14:06:57	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2017-06-19 14:07:00	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	3012	200	0	false	0	0		0	
2017-06-19 14:07:04	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2017-06-19 14:07:07	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2108	188	0	false	0	0		0	
2017-06-19 14:07:10	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1888	188	0	false	0	0		0	
2017-06-19 14:07:14	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2017-06-19 14:07:17	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2017-06-19 14:07:20	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	3012	200	0	false	0	0		0	
2017-06-19 14:07:24	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2017-06-19 14:07:27	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2108	188	0	false	0	0		0	
2017-06-19 14:07:30	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1888	188	0	false	0	0		0	
2017-06-19 14:07:33	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2017-06-19 14:07:36	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2017-06-19 14:07:40	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	3012	200	0	false	0	0		0	
2017-06-19 14:07:43	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2017-06-19 14:07:46	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	0		0	
2017-06-19 14:07:50	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1888	188	0	false	0	0		0	
2017-06-19 14:07:53	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2017-06-19 14:07:56	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2017-06-19 14:08:00	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	3012	200	0	false	0	0		0	
2017-06-19 14:08:06	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2017-06-19 14:08:09	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2108	188	0	false	0	0		0	
2017-06-19 14:08:13	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1888	188	0	false	0	0		0	
2017-06-19 14:08:16	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2017-06-19 14:08:19	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2017-06-19 14:08:23	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	3012	200	0	false	0	0		0	
2017-06-19 14:08:29	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-06-19 14:08:32	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-06-19 14:08:36	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-06-19 14:08:39	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-06-19 14:08:42	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-06-19 14:08:46	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-06-19 14:08:52	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-06-19 14:08:55	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-06-19 14:08:58	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-06-19 14:09:02	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-06-19 14:09:05	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-06-19 14:09:08	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-06-19 14:09:14	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2017-06-19 14:09:18	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2017-06-19 14:09:21	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2017-06-19 14:09:24	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2017-06-19 14:09:27	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2017-06-19 14:09:31	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2017-06-19 14:09:37	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-06-19 14:09:40	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-06-19 14:09:43	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-06-19 14:09:47	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-06-19 14:09:50	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-06-19 14:09:53	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
