Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-08-24 02:18:25	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-08-24 02:18:31	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-08-24 02:18:36	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-08-24 02:18:42	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-08-24 02:18:47	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-08-24 02:18:53	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-08-24 02:19:02	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-08-24 02:19:08	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-08-24 02:19:13	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-08-24 02:19:19	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-08-24 02:19:25	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-08-24 02:19:30	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-08-24 02:19:39	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-08-24 02:19:44	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-08-24 02:19:49	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-08-24 02:19:54	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-08-24 02:19:59	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-08-24 02:20:04	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-08-24 02:20:13	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-08-24 02:20:18	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2018-08-24 02:20:24	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-08-24 02:20:29	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-08-24 02:20:34	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-08-24 02:20:40	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-08-24 02:20:48	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-08-24 02:20:54	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-08-24 02:20:59	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-08-24 02:21:04	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-08-24 02:21:10	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-08-24 02:21:16	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-08-24 02:21:24	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-08-24 02:21:30	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-08-24 02:21:35	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-08-24 02:21:40	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-08-24 02:21:45	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-08-24 02:21:51	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-08-24 02:21:57	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-08-24 02:22:00	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-08-24 02:22:04	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-08-24 02:22:07	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-08-24 02:22:10	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-08-24 02:22:14	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-08-24 02:22:20	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-08-24 02:22:23	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-08-24 02:22:26	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-08-24 02:22:30	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-08-24 02:22:33	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-08-24 02:22:36	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-08-24 02:22:42	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-08-24 02:22:46	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-08-24 02:22:49	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-08-24 02:22:52	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-08-24 02:22:55	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-08-24 02:22:58	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-08-24 02:23:05	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-08-24 02:23:08	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-08-24 02:23:11	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-08-24 02:23:15	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-08-24 02:23:18	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-08-24 02:23:21	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-08-24 02:23:28	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-08-24 02:23:31	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-08-24 02:23:34	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-08-24 02:23:37	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-08-24 02:23:41	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-08-24 02:23:44	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-08-24 02:23:50	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-08-24 02:23:53	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-08-24 02:23:57	817	817.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/419925217	push	false	false	development	5f122d1e57e34a3d8876e27f15184d198327b58a	5e8fc5a74588...5f122d1e57e3	check_library_manager_compliance: Only search root for .development file	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
