Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-02-09 14:07:29	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.10	2992	200	0	false	0	0		0	
2021-02-09 14:07:35	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.11	1942	188	0	false	0	0		0	
2021-02-09 14:07:39	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.11	1144	13	0	false	0	0		0	
2021-02-09 14:07:42	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.11	1860	188	0	false	0	0		0	
2021-02-09 14:07:45	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.11	924	9	0	false	0	0		0	
2021-02-09 14:07:49	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2021-02-09 14:07:52	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.11	2992	200	0	false	0	0		0	
2021-02-09 14:07:58	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.12	1942	188	0	false	0	0		0	
2021-02-09 14:08:01	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.12	1144	13	0	false	0	0		0	
2021-02-09 14:08:05	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.12	1860	188	0	false	0	0		0	
2021-02-09 14:08:08	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.12	924	9	0	false	0	0		0	
2021-02-09 14:08:12	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.12	444	9	0	false	0	0		0	
2021-02-09 14:08:15	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.12	2992	200	0	false	0	0		0	
2021-02-09 14:08:21	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.13	1942	188	0	false	0	0		0	
2021-02-09 14:08:24	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.13	1144	13	0	false	0	0		0	
2021-02-09 14:08:28	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.13	1860	188	0	false	0	0		0	
2021-02-09 14:08:31	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.13	924	9	0	false	0	0		0	
2021-02-09 14:08:34	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.13	444	9	0	false	0	0		0	
2021-02-09 14:08:37	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.13	2992	200	0	false	0	0		0	
2021-02-09 14:08:43	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.13				require	1				
2021-02-09 14:08:46	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.13				require	1				
2021-02-09 14:08:49	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.13				require	1				
