Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-03-09 13:41:19	942	942.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147901	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2020-03-09 13:41:25	942	942.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147901	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-03-09 13:41:31	942	942.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147901	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2020-03-09 13:41:38	942	942.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147901	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.12	444	9	0	false	0	0		0	
2020-03-09 13:41:45	942	942.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147901	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.12	8160	658	2	false	0	0		0	
2020-03-09 13:41:51	942	942.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147901	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.12				true	1				
2020-03-09 13:41:57	942	942.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147901	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-03-09 13:42:00	942	942.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147901	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-03-09 13:42:03	942	942.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147901	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-03-09 13:42:06	942	942.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147901	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-03-09 13:42:09	942	942.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147901	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-03-09 13:42:12	942	942.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147901	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-03-09 13:42:20	942	942.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147901	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2020-03-09 13:42:25	942	942.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147901	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2020-03-09 13:42:30	942	942.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147901	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2020-03-09 13:42:35	942	942.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147901	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2020-03-09 13:42:40	942	942.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147901	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2020-03-09 13:42:45	942	942.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147901	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2020-03-09 13:42:51	942	942.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147901	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.12	1942	188	0	false	0	0		0	
2020-03-09 13:42:55	942	942.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147901	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.12	1144	13	0	false	0	0		0	
2020-03-09 13:42:58	942	942.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147901	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.12	1860	188	0	false	0	0		0	
2020-03-09 13:43:02	942	942.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147901	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.12	924	9	0	false	0	0		0	
2020-03-09 13:43:05	942	942.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147901	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.12	444	9	0	false	0	0		0	
2020-03-09 13:43:09	942	942.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147901	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.12	2992	200	0	false	0	0		0	
2020-03-09 13:43:17	942	942.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147901	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2020-03-09 13:43:22	942	942.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147901	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2020-03-09 13:43:27	942	942.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147901	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2020-03-09 13:43:31	942	942.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147901	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2020-03-09 13:43:36	942	942.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147901	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2020-03-09 13:43:41	942	942.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147901	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2020-03-09 13:43:49	942	942.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147901	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2020-03-09 13:43:54	942	942.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147901	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2020-03-09 13:43:59	942	942.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147901	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2020-03-09 13:44:04	942	942.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147901	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2020-03-09 13:44:09	942	942.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147901	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2020-03-09 13:44:13	942	942.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147901	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2020-03-09 13:44:21	942	942.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147901	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2020-03-09 13:44:26	942	942.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147901	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2020-03-09 13:44:32	942	942.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147901	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2020-03-09 13:44:36	942	942.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147901	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2020-03-09 13:44:41	942	942.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147901	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2020-03-09 13:44:46	942	942.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147901	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2020-03-09 13:44:55	942	942.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147901	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2020-03-09 13:45:00	942	942.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147901	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
