Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-14 09:17:44	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2108	188	0	false	0	
2017-06-14 09:17:47	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1888	188	0	false	0	
2017-06-14 09:17:50	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	
2017-06-14 09:17:53	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	
2017-06-14 09:17:56	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	3012	200	0	false	0	
2017-06-14 09:17:59	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	
2017-06-14 09:18:03	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2108	188	0	false	0	
2017-06-14 09:18:06	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1888	188	0	false	0	
2017-06-14 09:18:09	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	
2017-06-14 09:18:12	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	
2017-06-14 09:18:15	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	3012	200	0	false	0	
2017-06-14 09:18:18	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	
2017-06-14 09:18:21	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2108	188	0	false	0	
2017-06-14 09:18:25	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1888	188	0	false	0	
2017-06-14 09:18:28	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	
2017-06-14 09:18:31	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	
2017-06-14 09:18:34	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	3012	200	0	false	0	
2017-06-14 09:18:37	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	
2017-06-14 09:18:40	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	
2017-06-14 09:18:43	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1888	188	0	false	0	
2017-06-14 09:18:46	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	
2017-06-14 09:18:50	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	
2017-06-14 09:18:53	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	3012	200	0	false	0	
2017-06-14 09:18:59	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	
2017-06-14 09:19:02	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2108	188	0	false	0	
2017-06-14 09:19:05	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1888	188	0	false	0	
2017-06-14 09:19:08	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	
2017-06-14 09:19:11	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	
2017-06-14 09:19:14	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	3012	200	0	false	0	
2017-06-14 09:19:20	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-14 09:19:23	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-14 09:19:27	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-14 09:19:30	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-14 09:19:33	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-14 09:19:36	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-14 09:19:42	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-14 09:19:45	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-14 09:19:48	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-14 09:19:51	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-14 09:19:55	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-14 09:19:58	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-14 09:20:04	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	
2017-06-14 09:20:07	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	
2017-06-14 09:20:10	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	
2017-06-14 09:20:14	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	
2017-06-14 09:20:17	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	
2017-06-14 09:20:20	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	
2017-06-14 09:20:26	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	
2017-06-14 09:20:29	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	
2017-06-14 09:20:32	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	
2017-06-14 09:20:35	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	
2017-06-14 09:20:38	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	
2017-06-14 09:20:42	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	
2017-06-14 09:20:47	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-14 09:20:51	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-14 09:20:54	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-14 09:20:57	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-14 09:21:00	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-14 09:21:03	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-14 09:21:09	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-14 09:21:12	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-14 09:21:16	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-14 09:21:19	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-14 09:21:22	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-14 09:21:25	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-14 09:21:31	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-14 09:21:34	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-14 09:21:37	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-14 09:21:40	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-14 09:21:43	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-14 09:21:47	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-14 09:21:53	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-14 09:21:56	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-14 09:21:59	484	484.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741849	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
