Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-13 06:02:36	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2108	188	0	false	0	
2017-06-13 06:02:39	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	1888	188	0	false	0	
2017-06-13 06:02:42	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1150	13	0	false	0	
2017-06-13 06:02:45	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	
2017-06-13 06:02:48	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3012	200	0	false	0	
2017-06-13 06:02:51	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	
2017-06-13 06:02:54	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2108	188	0	false	0	
2017-06-13 06:02:57	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1888	188	0	false	0	
2017-06-13 06:03:00	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	
2017-06-13 06:03:03	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	
2017-06-13 06:03:06	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	3012	200	0	false	0	
2017-06-13 06:03:10	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	
2017-06-13 06:03:13	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2108	188	0	false	0	
2017-06-13 06:03:16	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1888	188	0	false	0	
2017-06-13 06:03:19	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	
2017-06-13 06:03:22	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	
2017-06-13 06:03:25	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	3012	200	0	false	0	
2017-06-13 06:03:28	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	
2017-06-13 06:03:31	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2108	188	0	false	0	
2017-06-13 06:03:34	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1888	188	0	false	0	
2017-06-13 06:03:37	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	
2017-06-13 06:03:40	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	
2017-06-13 06:03:44	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	3012	200	0	false	0	
2017-06-13 06:03:47	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	
2017-06-13 06:03:50	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	
2017-06-13 06:03:53	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1888	188	0	false	0	
2017-06-13 06:03:56	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	
2017-06-13 06:03:59	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	
2017-06-13 06:04:02	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	3012	200	0	false	0	
2017-06-13 06:04:08	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	
2017-06-13 06:04:11	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2108	188	0	false	0	
2017-06-13 06:04:14	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1888	188	0	false	0	
2017-06-13 06:04:17	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	
2017-06-13 06:04:20	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	
2017-06-13 06:04:23	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	3012	200	0	false	0	
2017-06-13 06:04:30	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-13 06:04:33	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-13 06:04:36	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-13 06:04:39	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-13 06:04:42	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-13 06:04:45	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-13 06:04:51	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-13 06:04:54	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-13 06:04:57	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-13 06:05:00	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-13 06:05:03	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-13 06:05:07	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-13 06:05:12	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	
2017-06-13 06:05:15	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	
2017-06-13 06:05:19	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	
2017-06-13 06:05:22	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	
2017-06-13 06:05:25	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	
2017-06-13 06:05:28	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	
2017-06-13 06:05:34	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	
2017-06-13 06:05:37	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	
2017-06-13 06:05:40	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	
2017-06-13 06:05:43	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	
2017-06-13 06:05:46	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	
2017-06-13 06:05:50	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	
2017-06-13 06:05:56	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-13 06:05:59	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-13 06:06:02	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-13 06:06:05	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-13 06:06:08	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-13 06:06:11	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-13 06:06:17	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-13 06:06:20	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-13 06:06:23	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-13 06:06:26	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-13 06:06:29	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-13 06:06:32	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-13 06:06:38	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-13 06:06:41	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
