Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-19 00:32:24	10	10.15	https://travis-ci.org/per1234/MightyCore/jobs/330592614	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	14668	631	1	false	0	0		0	
2018-01-19 00:32:29	10	10.15	https://travis-ci.org/per1234/MightyCore/jobs/330592614	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	11352	459	1	false	0	0		0	
2018-01-19 00:32:34	10	10.15	https://travis-ci.org/per1234/MightyCore/jobs/330592614	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	10190	463	1	false	0	0		0	
2018-01-19 00:32:40	10	10.15	https://travis-ci.org/per1234/MightyCore/jobs/330592614	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	11926	475	1	false	0	0		0	
2018-01-19 00:32:44	10	10.15	https://travis-ci.org/per1234/MightyCore/jobs/330592614	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	3896	409	1	false	0	0		0	
2018-01-19 00:32:48	10	10.15	https://travis-ci.org/per1234/MightyCore/jobs/330592614	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	4120	522	0	false	0	0		0	
2018-01-19 00:32:52	10	10.15	https://travis-ci.org/per1234/MightyCore/jobs/330592614	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2424	218	0	false	0	0		0	
2018-01-19 00:32:56	10	10.15	https://travis-ci.org/per1234/MightyCore/jobs/330592614	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	4406	408	0	false	0	0		0	
2018-01-19 00:33:00	10	10.15	https://travis-ci.org/per1234/MightyCore/jobs/330592614	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2350	228	0	false	0	0		0	
2018-01-19 00:33:04	10	10.15	https://travis-ci.org/per1234/MightyCore/jobs/330592614	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	3872	390	0	false	0	0		0	
2018-01-19 00:33:08	10	10.15	https://travis-ci.org/per1234/MightyCore/jobs/330592614	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2438	224	0	false	0	0		0	
2018-01-19 00:33:12	10	10.15	https://travis-ci.org/per1234/MightyCore/jobs/330592614	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	6740	235	1	false	0	0		0	
2018-01-19 00:33:15	10	10.15	https://travis-ci.org/per1234/MightyCore/jobs/330592614	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	1378	10	0	false	0	0		0	
2018-01-19 00:33:22	10	10.15	https://travis-ci.org/per1234/MightyCore/jobs/330592614	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	912	13	3	false	0	0		0	
2018-01-19 00:33:25	10	10.15	https://travis-ci.org/per1234/MightyCore/jobs/330592614	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	2460	310	3	false	0	0		0	
2018-01-19 00:33:29	10	10.15	https://travis-ci.org/per1234/MightyCore/jobs/330592614	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	692	9	5	false	0	0		0	
2018-01-19 00:33:33	10	10.15	https://travis-ci.org/per1234/MightyCore/jobs/330592614	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	2184	340	2	false	0	0		0	
2018-01-19 00:33:37	10	10.15	https://travis-ci.org/per1234/MightyCore/jobs/330592614	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	818	9	3	false	0	0		0	
2018-01-19 00:33:40	10	10.15	https://travis-ci.org/per1234/MightyCore/jobs/330592614	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	2400	203	3	false	0	0		0	
2018-01-19 00:33:44	10	10.15	https://travis-ci.org/per1234/MightyCore/jobs/330592614	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	3938	256	2	false	0	0		0	
2018-01-19 00:33:48	10	10.15	https://travis-ci.org/per1234/MightyCore/jobs/330592614	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	862	13	3	false	0	0		0	
2018-01-19 00:33:52	10	10.15	https://travis-ci.org/per1234/MightyCore/jobs/330592614	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	4470	390	2	false	0	0		0	
2018-01-19 00:33:56	10	10.15	https://travis-ci.org/per1234/MightyCore/jobs/330592614	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	4384	349	2	false	0	0		0	
2018-01-19 00:34:01	10	10.15	https://travis-ci.org/per1234/MightyCore/jobs/330592614	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	12858	1006	5	false	0	0		0	
2018-01-19 00:34:06	10	10.15	https://travis-ci.org/per1234/MightyCore/jobs/330592614	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	13472	1040	5	false	0	0		0	
2018-01-19 00:34:11	10	10.15	https://travis-ci.org/per1234/MightyCore/jobs/330592614	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	13964	937	5	false	0	0		0	
2018-01-19 00:34:16	10	10.15	https://travis-ci.org/per1234/MightyCore/jobs/330592614	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	11418	1358	5	false	0	0		0	
2018-01-19 00:34:22	10	10.15	https://travis-ci.org/per1234/MightyCore/jobs/330592614	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	13588	942	5	false	0	0		0	
2018-01-19 00:34:27	10	10.15	https://travis-ci.org/per1234/MightyCore/jobs/330592614	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	12532	935	5	false	0	0		0	
2018-01-19 00:34:31	10	10.15	https://travis-ci.org/per1234/MightyCore/jobs/330592614	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	3868	550	0	false	0	0		0	
2018-01-19 00:34:35	10	10.15	https://travis-ci.org/per1234/MightyCore/jobs/330592614	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	3360	454	1	false	0	0		0	
2018-01-19 00:34:38	10	10.15	https://travis-ci.org/per1234/MightyCore/jobs/330592614	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	1522	205	1	false	0	0		0	
2018-01-19 00:34:42	10	10.15	https://travis-ci.org/per1234/MightyCore/jobs/330592614	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	1486	203	0	false	0	0		0	
2018-01-19 00:34:46	10	10.15	https://travis-ci.org/per1234/MightyCore/jobs/330592614	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	6608	331	0	false	0	0		0	
2018-01-19 00:34:50	10	10.15	https://travis-ci.org/per1234/MightyCore/jobs/330592614	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	2646	52	1	false	0	0		0	
2018-01-19 00:34:54	10	10.15	https://travis-ci.org/per1234/MightyCore/jobs/330592614	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	2724	56	1	false	0	0		0	
2018-01-19 00:34:58	10	10.15	https://travis-ci.org/per1234/MightyCore/jobs/330592614	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	1792	200	0	false	0	0		0	
2018-01-19 00:35:02	10	10.15	https://travis-ci.org/per1234/MightyCore/jobs/330592614	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	246	2	0	false	0	0		0	
2018-01-19 00:35:05	10	10.15	https://travis-ci.org/per1234/MightyCore/jobs/330592614	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	254	2	0	false	0	0		0	
2018-01-19 00:35:09	10	10.15	https://travis-ci.org/per1234/MightyCore/jobs/330592614	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	164	0	0	false	0	0		0	
2018-01-19 00:35:13	10	10.15	https://travis-ci.org/per1234/MightyCore/jobs/330592614	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	196	0	0	false	0	0		0	
2018-01-19 00:35:18	10	10.15	https://travis-ci.org/per1234/MightyCore/jobs/330592614	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	12346	534	1	false	0	0		0	
2018-01-19 00:35:23	10	10.15	https://travis-ci.org/per1234/MightyCore/jobs/330592614	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	16546	538	3	false	0	0		0	
2018-01-19 00:35:28	10	10.15	https://travis-ci.org/per1234/MightyCore/jobs/330592614	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	14926	691	1	false	0	0		0	
2018-01-19 00:35:33	10	10.15	https://travis-ci.org/per1234/MightyCore/jobs/330592614	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	11498	563	1	false	0	0		0	
2018-01-19 00:35:39	10	10.15	https://travis-ci.org/per1234/MightyCore/jobs/330592614	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	12868	572	1	false	0	0		0	
2018-01-19 00:35:44	10	10.15	https://travis-ci.org/per1234/MightyCore/jobs/330592614	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	13428	641	1	false	0	0		0	
2018-01-19 00:35:49	10	10.15	https://travis-ci.org/per1234/MightyCore/jobs/330592614	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	16028	665	1	false	0	0		0	
2018-01-19 00:35:54	10	10.15	https://travis-ci.org/per1234/MightyCore/jobs/330592614	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	14668	631	1	false	0	0		0	
2018-01-19 00:35:59	10	10.15	https://travis-ci.org/per1234/MightyCore/jobs/330592614	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	11352	459	1	false	0	0		0	
2018-01-19 00:36:04	10	10.15	https://travis-ci.org/per1234/MightyCore/jobs/330592614	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	10190	463	1	false	0	0		0	
2018-01-19 00:36:10	10	10.15	https://travis-ci.org/per1234/MightyCore/jobs/330592614	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	11926	475	1	false	0	0		0	
2018-01-19 00:36:13	10	10.15	https://travis-ci.org/per1234/MightyCore/jobs/330592614	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	3896	409	1	false	0	0		0	
2018-01-19 00:36:17	10	10.15	https://travis-ci.org/per1234/MightyCore/jobs/330592614	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	4120	522	0	false	0	0		0	
2018-01-19 00:36:21	10	10.15	https://travis-ci.org/per1234/MightyCore/jobs/330592614	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	2424	218	0	false	0	0		0	
2018-01-19 00:36:25	10	10.15	https://travis-ci.org/per1234/MightyCore/jobs/330592614	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	4406	408	0	false	0	0		0	
2018-01-19 00:36:28	10	10.15	https://travis-ci.org/per1234/MightyCore/jobs/330592614	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	2350	228	0	false	0	0		0	
