Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-11 07:38:26	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2019-06-11 07:38:29	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-06-11 07:38:36	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-11 07:38:39	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-11 07:38:42	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-11 07:38:45	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-11 07:38:49	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-11 07:38:52	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-11 07:39:01	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2019-06-11 07:39:07	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2019-06-11 07:39:12	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2019-06-11 07:39:18	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2019-06-11 07:39:23	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2019-06-11 07:39:29	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2019-06-11 07:39:38	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2019-06-11 07:39:44	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2019-06-11 07:39:50	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2019-06-11 07:39:55	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2019-06-11 07:40:01	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2019-06-11 07:40:07	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2019-06-11 07:40:16	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2019-06-11 07:40:22	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2019-06-11 07:40:28	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2019-06-11 07:40:34	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2019-06-11 07:40:40	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2019-06-11 07:40:46	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2019-06-11 07:40:55	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2019-06-11 07:41:02	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2019-06-11 07:41:08	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2019-06-11 07:41:14	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2019-06-11 07:41:20	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2019-06-11 07:41:27	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2019-06-11 07:41:36	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2019-06-11 07:41:43	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2019-06-11 07:41:49	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2019-06-11 07:41:55	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2019-06-11 07:42:01	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2019-06-11 07:42:07	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2019-06-11 07:42:16	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2019-06-11 07:42:22	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2019-06-11 07:42:28	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2019-06-11 07:42:33	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2019-06-11 07:42:39	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2019-06-11 07:42:45	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2019-06-11 07:42:54	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2019-06-11 07:43:00	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2019-06-11 07:43:06	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2019-06-11 07:43:11	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2019-06-11 07:43:17	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2019-06-11 07:43:23	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2019-06-11 07:43:32	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2019-06-11 07:43:38	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2019-06-11 07:43:44	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2019-06-11 07:43:50	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2019-06-11 07:43:56	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2019-06-11 07:44:02	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2019-06-11 07:44:11	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2019-06-11 07:44:17	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2019-06-11 07:44:23	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2019-06-11 07:44:29	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2019-06-11 07:44:35	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2019-06-11 07:44:41	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2019-06-11 07:44:48	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2019-06-11 07:44:52	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2019-06-11 07:44:55	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2019-06-11 07:44:59	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2019-06-11 07:45:03	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2019-06-11 07:45:06	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2019-06-11 07:45:13	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2019-06-11 07:45:17	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2019-06-11 07:45:20	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2019-06-11 07:45:24	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2019-06-11 07:45:28	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
