Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-05 10:58:47	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-07-05 10:58:50	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-07-05 10:58:53	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-07-05 10:58:57	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-07-05 10:59:00	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-07-05 10:59:04	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-07-05 10:59:10	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-07-05 10:59:13	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-07-05 10:59:17	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-07-05 10:59:20	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-07-05 10:59:23	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-07-05 10:59:27	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-07-05 10:59:33	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-07-05 10:59:36	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-07-05 10:59:40	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-07-05 10:59:43	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-07-05 10:59:46	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-07-05 10:59:50	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-07-05 10:59:56	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-05 11:00:00	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-05 11:00:03	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-05 11:00:07	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-05 11:00:10	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-05 11:00:14	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-05 11:00:20	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-05 11:00:24	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-05 11:00:27	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-05 11:00:31	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-05 11:00:34	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-05 11:00:37	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-05 11:00:44	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-05 11:00:47	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-05 11:00:51	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-05 11:00:54	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-05 11:00:58	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-05 11:01:01	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-05 11:01:07	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-07-05 11:01:10	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
