Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-14 12:56:47	496	496.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805314	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	
2017-06-14 12:56:50	496	496.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805314	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	3012	200	0	false	0	
2017-06-14 12:56:54	496	496.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805314	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	
2017-06-14 12:56:57	496	496.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805314	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2108	188	0	false	0	
2017-06-14 12:57:00	496	496.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805314	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1888	188	0	false	0	
2017-06-14 12:57:04	496	496.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805314	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	
2017-06-14 12:57:07	496	496.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805314	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	
2017-06-14 12:57:10	496	496.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805314	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	3012	200	0	false	0	
2017-06-14 12:57:14	496	496.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805314	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	
2017-06-14 12:57:17	496	496.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805314	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2108	188	0	false	0	
2017-06-14 12:57:20	496	496.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805314	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1888	188	0	false	0	
2017-06-14 12:57:23	496	496.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805314	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	
2017-06-14 12:57:26	496	496.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805314	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	
2017-06-14 12:57:30	496	496.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805314	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	3012	200	0	false	0	
2017-06-14 12:57:33	496	496.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805314	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	
2017-06-14 12:57:36	496	496.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805314	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	
2017-06-14 12:57:39	496	496.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805314	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1888	188	0	false	0	
2017-06-14 12:57:42	496	496.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805314	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	
2017-06-14 12:57:46	496	496.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805314	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	
2017-06-14 12:57:49	496	496.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805314	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	3012	200	0	false	0	
2017-06-14 12:57:55	496	496.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805314	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	
2017-06-14 12:57:59	496	496.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805314	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2108	188	0	false	0	
2017-06-14 12:58:02	496	496.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805314	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1888	188	0	false	0	
2017-06-14 12:58:05	496	496.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805314	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	
2017-06-14 12:58:08	496	496.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805314	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	
2017-06-14 12:58:11	496	496.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805314	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	3012	200	0	false	0	
2017-06-14 12:58:18	496	496.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805314	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-14 12:58:21	496	496.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805314	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-14 12:58:24	496	496.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805314	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-14 12:58:27	496	496.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805314	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-14 12:58:31	496	496.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805314	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-14 12:58:34	496	496.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805314	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-14 12:58:40	496	496.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805314	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-14 12:58:44	496	496.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805314	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-14 12:58:47	496	496.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805314	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-14 12:58:51	496	496.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805314	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-14 12:58:54	496	496.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805314	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-14 12:58:57	496	496.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805314	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-14 12:59:04	496	496.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805314	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	
2017-06-14 12:59:09	496	496.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805314	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	
2017-06-14 12:59:12	496	496.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805314	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	
2017-06-14 12:59:15	496	496.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805314	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	
2017-06-14 12:59:19	496	496.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805314	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	
2017-06-14 12:59:22	496	496.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805314	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	
2017-06-14 12:59:28	496	496.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805314	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-14 12:59:32	496	496.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805314	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-14 12:59:35	496	496.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805314	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-14 12:59:38	496	496.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805314	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-14 12:59:42	496	496.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805314	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-14 12:59:45	496	496.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805314	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-14 12:59:51	496	496.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805314	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-14 12:59:54	496	496.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805314	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-14 12:59:58	496	496.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805314	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-14 13:00:01	496	496.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805314	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-14 13:00:04	496	496.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805314	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-14 13:00:08	496	496.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805314	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-14 13:00:14	496	496.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805314	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-14 13:00:17	496	496.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805314	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-14 13:00:21	496	496.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805314	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-14 13:00:24	496	496.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805314	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-14 13:00:27	496	496.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805314	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-14 13:00:30	496	496.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805314	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-14 13:00:37	496	496.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805314	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-14 13:00:40	496	496.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805314	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-14 13:00:43	496	496.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805314	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-14 13:00:47	496	496.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805314	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-14 13:00:50	496	496.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805314	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-14 13:00:53	496	496.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805314	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-14 13:00:59	496	496.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805314	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.3				require	1	
2017-06-14 13:01:02	496	496.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805314	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.3				require	1	
