Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-18 15:15:59	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.0	12058	475	1	false	0	0		0	
2018-01-18 15:16:03	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.0	4034	409	1	false	0	0		0	
2018-01-18 15:16:07	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.0	4258	522	0	false	0	0		0	
2018-01-18 15:16:12	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.0	2556	218	0	false	0	0		0	
2018-01-18 15:16:16	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.0	4544	408	0	false	0	0		0	
2018-01-18 15:16:20	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.0	2482	228	0	false	0	0		0	
2018-01-18 15:16:25	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.0	4010	390	0	false	0	0		0	
2018-01-18 15:16:29	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.0	2570	224	0	false	0	0		0	
2018-01-18 15:16:33	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.0	6822	235	1	false	0	0		0	
2018-01-18 15:16:37	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.0	1514	10	0	false	0	0		0	
2018-01-18 15:16:44	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	1010	13	3	false	0	0		0	
2018-01-18 15:16:48	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	2510	310	3	false	0	0		0	
2018-01-18 15:16:52	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	726	9	5	false	0	0		0	
2018-01-18 15:16:57	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	2234	340	2	false	0	0		0	
2018-01-18 15:17:01	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	928	9	3	false	0	0		0	
2018-01-18 15:17:05	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	2498	203	3	false	0	0		0	
2018-01-18 15:17:09	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	3988	256	2	false	0	0		0	
2018-01-18 15:17:13	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	960	13	3	false	0	0		0	
2018-01-18 15:17:18	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	4662	422	5	false	0	0		0	
2018-01-18 15:17:22	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	4576	381	5	false	0	0		0	
2018-01-18 15:17:27	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	12944	1006	5	false	0	0		0	
2018-01-18 15:17:33	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	13558	1040	5	false	0	0		0	
2018-01-18 15:17:38	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	14014	937	5	false	0	0		0	
2018-01-18 15:17:43	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	11504	1358	5	false	0	0		0	
2018-01-18 15:17:49	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	13674	942	5	false	0	0		0	
2018-01-18 15:17:54	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	12618	935	5	false	0	0		0	
2018-01-18 15:17:58	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	3950	550	0	false	0	0		0	
2018-01-18 15:18:03	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	3454	454	1	false	0	0		0	
2018-01-18 15:18:07	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	1598	205	1	false	0	0		0	
2018-01-18 15:18:11	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	1562	203	0	false	0	0		0	
2018-01-18 15:18:15	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	7690	459	0	false	0	0		0	
2018-01-18 15:18:20	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	2980	89	1	false	0	0		0	
2018-01-18 15:18:24	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	3070	93	1	false	0	0		0	
2018-01-18 15:18:28	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	1826	200	0	false	0	0		0	
2018-01-18 15:18:32	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	262	2	0	false	0	0		0	
2018-01-18 15:18:36	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	256	2	0	false	0	0		0	
2018-01-18 15:18:40	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	180	0	0	false	0	0		0	
2018-01-18 15:18:44	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	212	0	0	false	0	0		0	
2018-01-18 15:18:50	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	12478	534	1	false	0	0		0	
2018-01-18 15:18:55	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	16630	538	3	false	0	0		0	
2018-01-18 15:19:01	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	15002	691	1	false	0	0		0	
2018-01-18 15:19:07	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	11630	563	1	false	0	0		0	
2018-01-18 15:19:12	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	13012	572	1	false	0	0		0	
2018-01-18 15:19:18	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	13504	641	1	false	0	0		0	
2018-01-18 15:19:23	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	16104	665	1	false	0	0		0	
2018-01-18 15:19:29	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	14744	631	1	false	0	0		0	
2018-01-18 15:19:34	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	11484	459	1	false	0	0		0	
2018-01-18 15:19:40	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	10322	463	1	false	0	0		0	
2018-01-18 15:19:45	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	12058	475	1	false	0	0		0	
2018-01-18 15:19:50	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	4034	409	1	false	0	0		0	
2018-01-18 15:19:54	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	4258	522	0	false	0	0		0	
2018-01-18 15:19:58	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	2556	218	0	false	0	0		0	
2018-01-18 15:20:02	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	4544	408	0	false	0	0		0	
2018-01-18 15:20:07	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	2482	228	0	false	0	0		0	
2018-01-18 15:20:11	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	4010	390	0	false	0	0		0	
2018-01-18 15:20:15	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	2570	224	0	false	0	0		0	
2018-01-18 15:20:20	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	6822	235	1	false	0	0		0	
2018-01-18 15:20:24	8	8.3	https://travis-ci.org/per1234/MightyCore/jobs/330389658	push	false	false	travis-ci	7ce31dea05166a9d5feb8ab9035edfc497736089	4438bc4e0637...7ce31dea0516	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	1514	10	0	false	0	0		0	
