Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-08-13 10:16:11	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.4	2108	188	0	false	0	0		0	
2017-08-13 10:16:14	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.4	1888	188	0	false	0	0		0	
2017-08-13 10:16:17	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.4	1150	13	0	false	0	0		0	
2017-08-13 10:16:20	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	0		0	
2017-08-13 10:16:24	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.4	3012	200	0	false	0	0		0	
2017-08-13 10:16:27	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.5	928	9	0	false	0	0		0	
2017-08-13 10:16:30	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.5	2108	188	0	false	0	0		0	
2017-08-13 10:16:34	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.5	1888	188	0	false	0	0		0	
2017-08-13 10:16:37	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.5	1150	13	0	false	0	0		0	
2017-08-13 10:16:40	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	0		0	
2017-08-13 10:16:44	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.5	3012	200	0	false	0	0		0	
2017-08-13 10:16:47	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6	928	9	0	false	0	0		0	
2017-08-13 10:16:50	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6	2108	188	0	false	0	0		0	
2017-08-13 10:16:54	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6	1888	188	0	false	0	0		0	
2017-08-13 10:16:57	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6	1150	13	0	false	0	0		0	
2017-08-13 10:17:00	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	0		0	
2017-08-13 10:17:04	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6	3012	200	0	false	0	0		0	
2017-08-13 10:17:07	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6-r2	928	9	0	false	0	0		0	
2017-08-13 10:17:10	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6-r2	2108	188	0	false	0	0		0	
2017-08-13 10:17:14	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6-r2	1888	188	0	false	0	0		0	
2017-08-13 10:17:17	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6-r2	1150	13	0	false	0	0		0	
2017-08-13 10:17:20	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	0		0	
2017-08-13 10:17:23	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6-r2	3012	200	0	false	0	0		0	
2017-08-13 10:17:27	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.7	928	9	0	false	0	0		0	
2017-08-13 10:17:30	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.7	2108	188	0	false	0	0		0	
2017-08-13 10:17:34	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.7	1888	188	0	false	0	0		0	
2017-08-13 10:17:37	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.7	1150	13	0	false	0	0		0	
2017-08-13 10:17:40	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	0		0	
2017-08-13 10:17:44	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.7	3012	200	0	false	0	0		0	
2017-08-13 10:17:47	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.8	928	9	0	false	0	0		0	
2017-08-13 10:17:50	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.8	2108	188	0	false	0	0		0	
2017-08-13 10:17:54	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.8	1888	188	0	false	0	0		0	
2017-08-13 10:17:57	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.8	1150	13	0	false	0	0		0	
2017-08-13 10:18:00	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	0		0	
2017-08-13 10:18:04	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8	3012	200	0	false	0	0		0	
2017-08-13 10:18:07	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.0	928	9	0	false	0	0		0	
2017-08-13 10:18:10	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.0	2108	188	0	false	0	0		0	
2017-08-13 10:18:14	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.0	1888	188	0	false	0	0		0	
2017-08-13 10:18:17	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0	1150	13	0	false	0	0		0	
2017-08-13 10:18:20	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	0		0	
2017-08-13 10:18:24	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0	3012	200	0	false	0	0		0	
2017-08-13 10:18:27	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.1	928	9	0	false	0	0		0	
2017-08-13 10:18:31	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.1	2108	188	0	false	0	0		0	
2017-08-13 10:18:34	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.1	1888	188	0	false	0	0		0	
2017-08-13 10:18:37	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1	1150	13	0	false	0	0		0	
2017-08-13 10:18:40	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	0		0	
2017-08-13 10:18:44	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1	3012	200	0	false	0	0		0	
2017-08-13 10:18:47	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	928	9	0	false	0	0		0	
2017-08-13 10:18:51	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2108	188	0	false	0	0		0	
2017-08-13 10:18:54	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	1888	188	0	false	0	0		0	
2017-08-13 10:18:57	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1150	13	0	false	0	0		0	
2017-08-13 10:19:00	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	0		0	
2017-08-13 10:19:04	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3012	200	0	false	0	0		0	
2017-08-13 10:19:10	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	928	9	0	false	0	0		0	
2017-08-13 10:19:13	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2108	188	0	false	0	0		0	
2017-08-13 10:19:17	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	1888	188	0	false	0	0		0	
2017-08-13 10:19:20	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1150	13	0	false	0	0		0	
2017-08-13 10:19:24	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	0		0	
2017-08-13 10:19:27	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3012	200	0	false	0	0		0	
2017-08-13 10:19:33	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	928	9	0	false	0	0		0	
2017-08-13 10:19:36	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2108	188	0	false	0	0		0	
2017-08-13 10:19:40	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	1888	188	0	false	0	0		0	
2017-08-13 10:19:43	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1150	13	0	false	0	0		0	
2017-08-13 10:19:47	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	0		0	
2017-08-13 10:19:50	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3012	200	0	false	0	0		0	
2017-08-13 10:19:57	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	928	9	0	false	0	0		0	
2017-08-13 10:20:00	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2108	188	0	false	0	0		0	
2017-08-13 10:20:03	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	1888	188	0	false	0	0		0	
