Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-30 11:16:32	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	7246	187	2	false	0	0		0	
2018-03-30 11:16:38	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	17380	368	1	false	0	0		0	
2018-03-30 11:16:46	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	68712	294	2	false	0	0		0	
2018-03-30 11:16:52	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	28492	425	2	false	0	0		0	
2018-03-30 11:16:58	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	28520	425	2	false	0	0		0	
2018-03-30 11:17:04	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	17272	368	1	false	0	0		0	
2018-03-30 11:17:13	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	7226	187	2	false	0	0		0	
2018-03-30 11:17:19	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	17396	368	1	false	0	0		0	
2018-03-30 11:17:27	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	68692	294	2	false	0	0		0	
2018-03-30 11:17:33	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	28508	425	2	false	0	0		0	
2018-03-30 11:17:40	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	28536	425	2	false	0	0		0	
2018-03-30 11:17:46	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	17288	368	1	false	0	0		0	
2018-03-30 11:17:55	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	7226	187	2	false	0	0		0	
2018-03-30 11:18:01	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	17396	368	1	false	0	0		0	
2018-03-30 11:18:09	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	68692	294	2	false	0	0		0	
2018-03-30 11:18:15	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	28508	425	2	false	0	0		0	
2018-03-30 11:18:22	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	28536	425	2	false	0	0		0	
2018-03-30 11:18:28	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	17288	368	1	false	0	0		0	
2018-03-30 11:18:36	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	6918	187	2	false	0	0		0	
2018-03-30 11:18:41	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	14836	459	1	false	0	0		0	
2018-03-30 11:18:48	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	43084	253	2	false	0	0		0	
2018-03-30 11:18:54	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	25836	514	2	false	0	0		0	
2018-03-30 11:19:00	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	25828	514	2	false	0	0		0	
2018-03-30 11:19:05	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	14806	459	1	false	0	0		0	
2018-03-30 11:19:13	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	6918	187	2	false	0	0		0	
2018-03-30 11:19:19	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	14836	459	1	false	0	0		0	
2018-03-30 11:19:25	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	43084	253	2	false	0	0		0	
2018-03-30 11:19:31	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	25836	514	2	false	0	0		0	
2018-03-30 11:19:37	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	25828	514	2	false	0	0		0	
2018-03-30 11:19:43	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	14806	459	1	false	0	0		0	
2018-03-30 11:19:51	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	6918	187	2	false	0	0		0	
2018-03-30 11:19:56	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	14836	459	1	false	0	0		0	
2018-03-30 11:20:04	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	43084	253	2	false	0	0		0	
2018-03-30 11:20:10	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	25836	514	2	false	0	0		0	
2018-03-30 11:20:16	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	25828	514	2	false	0	0		0	
2018-03-30 11:20:21	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	14806	459	1	false	0	0		0	
2018-03-30 11:20:29	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	6918	187	2	false	0	0		0	
2018-03-30 11:20:35	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	14836	459	1	false	0	0		0	
2018-03-30 11:20:42	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	43084	253	2	false	0	0		0	
2018-03-30 11:20:48	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	25836	514	2	false	0	0		0	
2018-03-30 11:20:54	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	25828	514	2	false	0	0		0	
2018-03-30 11:21:00	93	93.1	https://travis-ci.org/per1234/EtherEvent/jobs/360219056	push	false	false	development	95ce55b2e716df02b820f8cb675ff9abb169a6d3	99137e8f1631...95ce55b2e716	Add comments documenting all #include directives	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	14806	459	1	false	0	0		0	
