Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-08-06 19:59:18	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-08-06 19:59:23	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-08-06 19:59:28	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-08-06 19:59:32	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-08-06 19:59:37	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-08-06 19:59:42	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-08-06 19:59:50	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-08-06 19:59:54	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-08-06 19:59:59	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-08-06 20:00:04	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-08-06 20:00:08	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-08-06 20:00:13	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-08-06 20:00:18	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-08-06 20:00:21	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-08-06 20:00:24	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-08-06 20:00:27	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-08-06 20:00:30	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-08-06 20:00:33	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-08-06 20:00:38	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-08-06 20:00:41	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-08-06 20:00:44	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-08-06 20:00:47	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-08-06 20:00:50	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-08-06 20:00:53	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-08-06 20:00:59	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-08-06 20:01:01	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-08-06 20:01:04	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-08-06 20:01:07	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-08-06 20:01:10	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-08-06 20:01:13	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-08-06 20:01:19	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-08-06 20:01:22	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-08-06 20:01:25	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-08-06 20:01:28	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-08-06 20:01:31	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-08-06 20:01:34	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-08-06 20:01:40	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-08-06 20:01:43	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-08-06 20:01:46	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-08-06 20:01:49	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-08-06 20:01:52	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-08-06 20:01:55	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-08-06 20:02:00	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-08-06 20:02:03	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-08-06 20:02:06	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-08-06 20:02:09	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-08-06 20:02:12	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-08-06 20:02:15	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-08-06 20:02:21	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-08-06 20:02:23	779	779.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412795928	push	false	false	development	87272465b5885d4546bbc2a4ab4a7de56fece1ab	3ad52c264cb4...87272465b588	f(keywords.txt don't search recursively)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
