Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-06 12:15:08	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-07-06 12:15:13	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-07-06 12:15:22	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-07-06 12:15:27	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-07-06 12:15:32	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-07-06 12:15:36	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-07-06 12:15:41	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-07-06 12:15:46	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-07-06 12:15:52	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-07-06 12:15:55	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-07-06 12:15:58	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-07-06 12:16:01	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-07-06 12:16:05	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-07-06 12:16:08	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-07-06 12:16:13	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-07-06 12:16:17	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-07-06 12:16:20	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-07-06 12:16:23	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-07-06 12:16:26	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-07-06 12:16:29	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-07-06 12:16:35	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-07-06 12:16:38	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-07-06 12:16:41	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-07-06 12:16:44	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-07-06 12:16:48	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-07-06 12:16:51	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-07-06 12:16:56	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-06 12:17:00	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-06 12:17:03	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-06 12:17:06	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-06 12:17:09	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-06 12:17:12	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-06 12:17:18	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-06 12:17:21	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-06 12:17:24	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-06 12:17:28	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-06 12:17:31	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-06 12:17:34	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-06 12:17:40	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-06 12:17:43	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-06 12:17:46	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-06 12:17:49	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-06 12:17:52	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-06 12:17:55	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-06 12:18:01	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-07-06 12:18:04	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
