Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-13 09:40:30	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	
2017-06-13 09:40:33	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	3012	200	0	false	0	
2017-06-13 09:40:36	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	
2017-06-13 09:40:40	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2108	188	0	false	0	
2017-06-13 09:40:43	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1888	188	0	false	0	
2017-06-13 09:40:46	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	
2017-06-13 09:40:49	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	
2017-06-13 09:40:53	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	3012	200	0	false	0	
2017-06-13 09:40:56	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	
2017-06-13 09:40:59	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	
2017-06-13 09:41:03	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1888	188	0	false	0	
2017-06-13 09:41:06	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	
2017-06-13 09:41:09	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	
2017-06-13 09:41:12	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	3012	200	0	false	0	
2017-06-13 09:41:18	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	
2017-06-13 09:41:22	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2108	188	0	false	0	
2017-06-13 09:41:25	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1888	188	0	false	0	
2017-06-13 09:41:28	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	
2017-06-13 09:41:32	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	
2017-06-13 09:41:35	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	3012	200	0	false	0	
2017-06-13 09:41:41	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-13 09:41:44	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-13 09:41:48	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-13 09:41:51	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-13 09:41:54	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-13 09:41:58	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-13 09:42:04	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-13 09:42:07	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-13 09:42:11	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-13 09:42:14	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-13 09:42:17	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-13 09:42:21	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-13 09:42:27	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	
2017-06-13 09:42:30	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	
2017-06-13 09:42:34	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	
2017-06-13 09:42:37	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	
2017-06-13 09:42:40	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	
2017-06-13 09:42:44	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	
2017-06-13 09:42:50	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	
2017-06-13 09:42:53	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	
2017-06-13 09:42:57	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	
2017-06-13 09:43:00	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	
2017-06-13 09:43:03	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	
2017-06-13 09:43:07	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	
2017-06-13 09:43:13	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-13 09:43:16	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-13 09:43:20	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-13 09:43:23	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-13 09:43:26	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-13 09:43:30	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-13 09:43:36	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-13 09:43:39	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-13 09:43:42	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-13 09:43:46	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-13 09:43:49	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-13 09:43:52	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-13 09:43:58	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-13 09:44:02	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-13 09:44:05	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-13 09:44:08	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-13 09:44:12	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-13 09:44:15	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-13 09:44:22	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-13 09:44:25	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-13 09:44:28	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-13 09:44:32	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-13 09:44:35	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-13 09:44:38	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-13 09:44:44	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.3				true	1	
2017-06-13 09:44:47	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.3				true	1	
