Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-13 00:14:23	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-03-13 00:14:27	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-03-13 00:14:30	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-03-13 00:14:33	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-03-13 00:14:40	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-03-13 00:14:43	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-03-13 00:14:46	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-03-13 00:14:50	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-03-13 00:14:53	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-03-13 00:14:56	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-03-13 00:15:03	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-03-13 00:15:06	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-03-13 00:15:10	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-03-13 00:15:13	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-03-13 00:15:17	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-03-13 00:15:20	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-03-13 00:15:26	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-03-13 00:15:30	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-03-13 00:15:33	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-03-13 00:15:36	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-03-13 00:15:40	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-03-13 00:15:43	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-03-13 00:15:49	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-03-13 00:15:53	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-03-13 00:15:56	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-03-13 00:15:59	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-03-13 00:16:03	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-03-13 00:16:06	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-03-13 00:16:12	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-03-13 00:16:15	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
