Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-11 05:20:40	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2019-06-11 05:20:44	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2019-06-11 05:20:47	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2019-06-11 05:20:53	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2019-06-11 05:20:57	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2019-06-11 05:21:00	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2019-06-11 05:21:03	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2019-06-11 05:21:06	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2019-06-11 05:21:10	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2019-06-11 05:21:16	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-11 05:21:19	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-11 05:21:22	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-11 05:21:26	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-11 05:21:29	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-11 05:21:32	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-11 05:21:39	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-11 05:21:42	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-11 05:21:45	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-11 05:21:49	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-11 05:21:52	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-11 05:21:55	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-11 05:22:01	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2019-06-11 05:22:05	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2019-06-11 05:22:08	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2019-06-11 05:22:12	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2019-06-11 05:22:15	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2019-06-11 05:22:18	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2019-06-11 05:22:25	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2019-06-11 05:22:28	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2019-06-11 05:22:31	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2019-06-11 05:22:34	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2019-06-11 05:22:38	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2019-06-11 05:22:41	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2019-06-11 05:22:47	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2019-06-11 05:22:50	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2019-06-11 05:22:53	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2019-06-11 05:22:56	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2019-06-11 05:23:00	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2019-06-11 05:23:03	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-06-11 05:23:09	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2019-06-11 05:23:12	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2019-06-11 05:23:15	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2019-06-11 05:23:18	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2019-06-11 05:23:21	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2019-06-11 05:23:24	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-06-11 05:23:30	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-11 05:23:33	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-11 05:23:36	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-11 05:23:39	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-11 05:23:42	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-11 05:23:45	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-11 05:23:51	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
2019-06-11 05:23:54	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
2019-06-11 05:23:57	887	887.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041763	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
