Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-08-22 07:45:32	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.8	928	9	0	false	0	0		0	
2017-08-22 07:45:35	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.8	2108	188	0	false	0	0		0	
2017-08-22 07:45:39	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.8	1888	188	0	false	0	0		0	
2017-08-22 07:45:42	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.8	1150	13	0	false	0	0		0	
2017-08-22 07:45:46	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	0		0	
2017-08-22 07:45:49	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8	3012	200	0	false	0	0		0	
2017-08-22 07:45:52	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.0	928	9	0	false	0	0		0	
2017-08-22 07:45:56	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.0	2108	188	0	false	0	0		0	
2017-08-22 07:45:59	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.0	1888	188	0	false	0	0		0	
2017-08-22 07:46:02	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0	1150	13	0	false	0	0		0	
2017-08-22 07:46:06	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	0		0	
2017-08-22 07:46:09	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0	3012	200	0	false	0	0		0	
2017-08-22 07:46:12	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.1	928	9	0	false	0	0		0	
2017-08-22 07:46:16	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.1	2108	188	0	false	0	0		0	
2017-08-22 07:46:19	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.1	1888	188	0	false	0	0		0	
2017-08-22 07:46:23	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1	1150	13	0	false	0	0		0	
2017-08-22 07:46:26	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	0		0	
2017-08-22 07:46:29	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1	3012	200	0	false	0	0		0	
2017-08-22 07:46:33	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	928	9	0	false	0	0		0	
2017-08-22 07:46:36	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2108	188	0	false	0	0		0	
2017-08-22 07:46:39	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	1888	188	0	false	0	0		0	
2017-08-22 07:46:43	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1150	13	0	false	0	0		0	
2017-08-22 07:46:46	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	0		0	
2017-08-22 07:46:49	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3012	200	0	false	0	0		0	
2017-08-22 07:46:56	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	928	9	0	false	0	0		0	
2017-08-22 07:46:59	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2108	188	0	false	0	0		0	
2017-08-22 07:47:03	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	1888	188	0	false	0	0		0	
2017-08-22 07:47:06	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1150	13	0	false	0	0		0	
2017-08-22 07:47:09	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	0		0	
2017-08-22 07:47:13	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3012	200	0	false	0	0		0	
2017-08-22 07:47:19	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	928	9	0	false	0	0		0	
2017-08-22 07:47:22	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2108	188	0	false	0	0		0	
2017-08-22 07:47:26	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	1888	188	0	false	0	0		0	
2017-08-22 07:47:29	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1150	13	0	false	0	0		0	
2017-08-22 07:47:32	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	0		0	
2017-08-22 07:47:36	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3012	200	0	false	0	0		0	
2017-08-22 07:47:42	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	928	9	0	false	0	0		0	
2017-08-22 07:47:45	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2108	188	0	false	0	0		0	
2017-08-22 07:47:49	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	1888	188	0	false	0	0		0	
2017-08-22 07:47:52	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1150	13	0	false	0	0		0	
2017-08-22 07:47:55	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	0		0	
2017-08-22 07:47:58	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3012	200	0	false	0	0		0	
2017-08-22 07:48:05	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	928	9	0	false	0	0		0	
2017-08-22 07:48:08	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2108	188	0	false	0	0		0	
2017-08-22 07:48:11	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	1888	188	0	false	0	0		0	
2017-08-22 07:48:15	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1150	13	0	false	0	0		0	
2017-08-22 07:48:18	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	0		0	
2017-08-22 07:48:21	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3012	200	0	false	0	0		0	
2017-08-22 07:48:27	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	928	9	0	false	0	0		0	
2017-08-22 07:48:31	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2108	188	0	false	0	0		0	
2017-08-22 07:48:34	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	1888	188	0	false	0	0		0	
2017-08-22 07:48:37	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1150	13	0	false	0	0		0	
2017-08-22 07:48:41	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	0		0	
2017-08-22 07:48:44	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3012	200	0	false	0	0		0	
2017-08-22 07:48:50	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	928	9	0	false	0	0		0	
2017-08-22 07:48:53	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2108	188	0	false	0	0		0	
2017-08-22 07:48:57	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	1888	188	0	false	0	0		0	
2017-08-22 07:49:00	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1150	13	0	false	0	0		0	
2017-08-22 07:49:03	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	0		0	
2017-08-22 07:49:07	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3012	200	0	false	0	0		0	
2017-08-22 07:49:13	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	928	9	0	false	0	0		0	
2017-08-22 07:49:16	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2108	188	0	false	0	0		0	
2017-08-22 07:49:20	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	1888	188	0	false	0	0		0	
2017-08-22 07:49:23	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1150	13	0	false	0	0		0	
2017-08-22 07:49:26	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	0		0	
2017-08-22 07:49:29	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3012	200	0	false	0	0		0	
2017-08-22 07:49:36	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	928	9	0	false	0	0		0	
2017-08-22 07:49:39	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2108	188	0	false	0	0		0	
2017-08-22 07:49:43	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	1888	188	0	false	0	0		0	
2017-08-22 07:49:46	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1150	13	0	false	0	0		0	
2017-08-22 07:49:49	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	0		0	
2017-08-22 07:49:53	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3012	200	0	false	0	0		0	
2017-08-22 07:49:56	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2017-08-22 07:50:00	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2108	188	0	false	0	0		0	
2017-08-22 07:50:03	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1888	188	0	false	0	0		0	
2017-08-22 07:50:06	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2017-08-22 07:50:09	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
