Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-05 11:59:36	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	
2017-06-05 11:59:41	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	
2017-06-05 11:59:47	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	
2017-06-05 11:59:52	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	
2017-06-05 11:59:57	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	
2017-06-05 12:00:02	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	
2017-06-05 12:00:06	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	
2017-06-05 12:00:11	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	
2017-06-05 12:00:16	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	
2017-06-05 12:00:21	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	
2017-06-05 12:00:26	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	
2017-06-05 12:00:31	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	
2017-06-05 12:00:36	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	
2017-06-05 12:00:41	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	
2017-06-05 12:00:46	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	
2017-06-05 12:00:51	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	
2017-06-05 12:00:56	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	
2017-06-05 12:01:01	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	
2017-06-05 12:01:06	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	
2017-06-05 12:01:11	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	
2017-06-05 12:01:16	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	
2017-06-05 12:01:21	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	
2017-06-05 12:01:26	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	
2017-06-05 12:01:31	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	
2017-06-05 12:01:36	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	
2017-06-05 12:01:41	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	
2017-06-05 12:01:46	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	
2017-06-05 12:01:51	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	
2017-06-05 12:01:58	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	
2017-06-05 12:02:01	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	
2017-06-05 12:02:04	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	
2017-06-05 12:02:07	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	
2017-06-05 12:02:10	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	
2017-06-05 12:02:14	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	
2017-06-05 12:02:20	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-05 12:02:23	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	
2017-06-05 12:02:26	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	
2017-06-05 12:02:29	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-05 12:02:32	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-05 12:02:35	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	
2017-06-05 12:02:42	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-05 12:02:45	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	
2017-06-05 12:02:48	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	
2017-06-05 12:02:51	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-05 12:02:55	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-05 12:02:58	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	
2017-06-05 12:03:04	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	
2017-06-05 12:03:07	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	
2017-06-05 12:03:11	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	
2017-06-05 12:03:14	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	
2017-06-05 12:03:17	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	
2017-06-05 12:03:21	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	
2017-06-05 12:03:27	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	
2017-06-05 12:03:30	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	
2017-06-05 12:03:33	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	
2017-06-05 12:03:37	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	
2017-06-05 12:03:40	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	
2017-06-05 12:03:43	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	
2017-06-05 12:03:49	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-05 12:03:52	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	
2017-06-05 12:03:56	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	
2017-06-05 12:03:59	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-05 12:04:03	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-05 12:04:06	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	
2017-06-05 12:04:12	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-05 12:04:16	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	
2017-06-05 12:04:19	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	
2017-06-05 12:04:22	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-05 12:04:26	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-05 12:04:29	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	
2017-06-05 12:04:35	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-05 12:04:39	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	
2017-06-05 12:04:42	436	436.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239549162	push	false	false	master	914af84f8161ec0d0d44d43ffe375f20b1d13419	afd1acf74a85...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	
