Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-14 03:30:11	470	470.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242672465	push	false	false	remove-duplicate-code	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79		Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	
2017-06-14 03:30:14	470	470.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242672465	push	false	false	remove-duplicate-code	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79		Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	
2017-06-14 03:30:18	470	470.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242672465	push	false	false	remove-duplicate-code	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79		Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	3012	200	0	false	0	
2017-06-14 03:30:21	470	470.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242672465	push	false	false	remove-duplicate-code	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79		Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	
2017-06-14 03:30:24	470	470.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242672465	push	false	false	remove-duplicate-code	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79		Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2108	188	0	false	0	
2017-06-14 03:30:27	470	470.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242672465	push	false	false	remove-duplicate-code	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79		Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1888	188	0	false	0	
2017-06-14 03:30:30	470	470.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242672465	push	false	false	remove-duplicate-code	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79		Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	
2017-06-14 03:30:33	470	470.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242672465	push	false	false	remove-duplicate-code	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79		Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	
2017-06-14 03:30:37	470	470.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242672465	push	false	false	remove-duplicate-code	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79		Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	3012	200	0	false	0	
2017-06-14 03:30:40	470	470.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242672465	push	false	false	remove-duplicate-code	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79		Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	
2017-06-14 03:30:43	470	470.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242672465	push	false	false	remove-duplicate-code	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79		Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	
2017-06-14 03:30:46	470	470.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242672465	push	false	false	remove-duplicate-code	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79		Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1888	188	0	false	0	
2017-06-14 03:30:49	470	470.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242672465	push	false	false	remove-duplicate-code	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79		Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	
2017-06-14 03:30:52	470	470.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242672465	push	false	false	remove-duplicate-code	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79		Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	
2017-06-14 03:30:56	470	470.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242672465	push	false	false	remove-duplicate-code	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79		Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	3012	200	0	false	0	
2017-06-14 03:31:02	470	470.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242672465	push	false	false	remove-duplicate-code	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79		Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	
2017-06-14 03:31:05	470	470.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242672465	push	false	false	remove-duplicate-code	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79		Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2108	188	0	false	0	
2017-06-14 03:31:08	470	470.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242672465	push	false	false	remove-duplicate-code	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79		Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1888	188	0	false	0	
2017-06-14 03:31:11	470	470.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242672465	push	false	false	remove-duplicate-code	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79		Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	
2017-06-14 03:31:14	470	470.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242672465	push	false	false	remove-duplicate-code	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79		Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	
2017-06-14 03:31:17	470	470.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242672465	push	false	false	remove-duplicate-code	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79		Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	3012	200	0	false	0	
2017-06-14 03:31:23	470	470.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242672465	push	false	false	remove-duplicate-code	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79		Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-14 03:31:27	470	470.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242672465	push	false	false	remove-duplicate-code	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79		Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-14 03:31:30	470	470.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242672465	push	false	false	remove-duplicate-code	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79		Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-14 03:31:33	470	470.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242672465	push	false	false	remove-duplicate-code	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79		Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-14 03:31:36	470	470.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242672465	push	false	false	remove-duplicate-code	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79		Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-14 03:31:39	470	470.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242672465	push	false	false	remove-duplicate-code	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79		Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-14 03:31:45	470	470.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242672465	push	false	false	remove-duplicate-code	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79		Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-14 03:31:48	470	470.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242672465	push	false	false	remove-duplicate-code	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79		Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-14 03:31:52	470	470.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242672465	push	false	false	remove-duplicate-code	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79		Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-14 03:31:55	470	470.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242672465	push	false	false	remove-duplicate-code	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79		Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-14 03:31:58	470	470.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242672465	push	false	false	remove-duplicate-code	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79		Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-14 03:32:01	470	470.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242672465	push	false	false	remove-duplicate-code	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79		Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-14 03:32:07	470	470.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242672465	push	false	false	remove-duplicate-code	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79		Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	
2017-06-14 03:32:10	470	470.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242672465	push	false	false	remove-duplicate-code	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79		Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	
2017-06-14 03:32:13	470	470.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242672465	push	false	false	remove-duplicate-code	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79		Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	
2017-06-14 03:32:16	470	470.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242672465	push	false	false	remove-duplicate-code	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79		Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	
2017-06-14 03:32:19	470	470.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242672465	push	false	false	remove-duplicate-code	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79		Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	
2017-06-14 03:32:22	470	470.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242672465	push	false	false	remove-duplicate-code	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79		Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	
2017-06-14 03:32:28	470	470.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242672465	push	false	false	remove-duplicate-code	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79		Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-14 03:32:32	470	470.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242672465	push	false	false	remove-duplicate-code	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79		Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-14 03:32:35	470	470.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242672465	push	false	false	remove-duplicate-code	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79		Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-14 03:32:38	470	470.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242672465	push	false	false	remove-duplicate-code	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79		Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-14 03:32:41	470	470.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242672465	push	false	false	remove-duplicate-code	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79		Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-14 03:32:44	470	470.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242672465	push	false	false	remove-duplicate-code	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79		Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-14 03:32:50	470	470.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242672465	push	false	false	remove-duplicate-code	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79		Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-14 03:32:53	470	470.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242672465	push	false	false	remove-duplicate-code	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79		Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-14 03:32:56	470	470.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242672465	push	false	false	remove-duplicate-code	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79		Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-14 03:32:59	470	470.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242672465	push	false	false	remove-duplicate-code	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79		Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-14 03:33:03	470	470.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242672465	push	false	false	remove-duplicate-code	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79		Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-14 03:33:06	470	470.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242672465	push	false	false	remove-duplicate-code	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79		Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-14 03:33:12	470	470.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242672465	push	false	false	remove-duplicate-code	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79		Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-14 03:33:15	470	470.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242672465	push	false	false	remove-duplicate-code	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79		Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-14 03:33:18	470	470.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242672465	push	false	false	remove-duplicate-code	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79		Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-14 03:33:21	470	470.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242672465	push	false	false	remove-duplicate-code	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79		Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-14 03:33:24	470	470.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242672465	push	false	false	remove-duplicate-code	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79		Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-14 03:33:27	470	470.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242672465	push	false	false	remove-duplicate-code	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79		Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-14 03:33:33	470	470.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242672465	push	false	false	remove-duplicate-code	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79		Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-14 03:33:37	470	470.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242672465	push	false	false	remove-duplicate-code	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79		Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-14 03:33:40	470	470.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242672465	push	false	false	remove-duplicate-code	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79		Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-14 03:33:43	470	470.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242672465	push	false	false	remove-duplicate-code	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79		Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-14 03:33:46	470	470.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242672465	push	false	false	remove-duplicate-code	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79		Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-14 03:33:49	470	470.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242672465	push	false	false	remove-duplicate-code	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79		Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-14 03:33:55	470	470.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242672465	push	false	false	remove-duplicate-code	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79		Avoid duplicate code in install_ide	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.3				true	1	
2017-06-14 03:33:57	470	470.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242672465	push	false	false	remove-duplicate-code	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79		Avoid duplicate code in install_ide	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.3				true	1	
