Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-17 02:33:16	512	512.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888548	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	3012	200	0	false	0	
2017-06-17 02:33:20	512	512.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888548	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	
2017-06-17 02:33:23	512	512.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888548	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2108	188	0	false	0	
2017-06-17 02:33:27	512	512.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888548	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1888	188	0	false	0	
2017-06-17 02:33:30	512	512.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888548	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	
2017-06-17 02:33:34	512	512.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888548	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	
2017-06-17 02:33:37	512	512.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888548	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	3012	200	0	false	0	
2017-06-17 02:33:40	512	512.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888548	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	
2017-06-17 02:33:44	512	512.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888548	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	
2017-06-17 02:33:47	512	512.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888548	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1888	188	0	false	0	
2017-06-17 02:33:51	512	512.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888548	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	
2017-06-17 02:33:54	512	512.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888548	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	
2017-06-17 02:33:57	512	512.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888548	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	3012	200	0	false	0	
2017-06-17 02:34:04	512	512.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888548	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	
2017-06-17 02:34:07	512	512.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888548	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2108	188	0	false	0	
2017-06-17 02:34:10	512	512.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888548	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1888	188	0	false	0	
2017-06-17 02:34:14	512	512.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888548	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	
2017-06-17 02:34:17	512	512.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888548	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	
2017-06-17 02:34:20	512	512.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888548	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	3012	200	0	false	0	
2017-06-17 02:34:27	512	512.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888548	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-17 02:34:31	512	512.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888548	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-17 02:34:34	512	512.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888548	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-17 02:34:37	512	512.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888548	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-17 02:34:41	512	512.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888548	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-17 02:34:44	512	512.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888548	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-17 02:34:51	512	512.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888548	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-17 02:34:54	512	512.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888548	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-17 02:34:58	512	512.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888548	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-17 02:35:01	512	512.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888548	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-17 02:35:04	512	512.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888548	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-17 02:35:08	512	512.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888548	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-17 02:35:14	512	512.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888548	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	
2017-06-17 02:35:18	512	512.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888548	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	
2017-06-17 02:35:21	512	512.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888548	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	
2017-06-17 02:35:25	512	512.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888548	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	
2017-06-17 02:35:28	512	512.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888548	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	
2017-06-17 02:35:32	512	512.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888548	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	
2017-06-17 02:35:38	512	512.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888548	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-17 02:35:42	512	512.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888548	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-17 02:35:45	512	512.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888548	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-17 02:35:49	512	512.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888548	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-17 02:35:52	512	512.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888548	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-17 02:35:56	512	512.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888548	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-17 02:36:02	512	512.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888548	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-17 02:36:06	512	512.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888548	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-17 02:36:09	512	512.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888548	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-17 02:36:13	512	512.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888548	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-17 02:36:16	512	512.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888548	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-17 02:36:19	512	512.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888548	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-17 02:36:26	512	512.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888548	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-17 02:36:29	512	512.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888548	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-17 02:36:33	512	512.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888548	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-17 02:36:36	512	512.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888548	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-17 02:36:40	512	512.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888548	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-17 02:36:43	512	512.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888548	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-17 02:36:50	512	512.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888548	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-17 02:36:53	512	512.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888548	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-17 02:36:57	512	512.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888548	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-17 02:37:00	512	512.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888548	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-17 02:37:03	512	512.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888548	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-17 02:37:07	512	512.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888548	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-17 02:37:12	512	512.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888548	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.3				require	1	
2017-06-17 02:37:15	512	512.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243888548	push	false	false	sketchbook-folder-check	30f5b8917bb2a9dfb546ece39c9b721d680bd44a		Improved handling of sketchbook location preference	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.3				require	1	
