Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-14 04:48:49	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6	3012	200	0	false	0	
2017-06-14 04:48:52	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6-r2	928	9	0	false	0	
2017-06-14 04:48:56	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6-r2	2108	188	0	false	0	
2017-06-14 04:48:59	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6-r2	1888	188	0	false	0	
2017-06-14 04:49:03	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6-r2	1150	13	0	false	0	
2017-06-14 04:49:06	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	
2017-06-14 04:49:10	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6-r2	3012	200	0	false	0	
2017-06-14 04:49:13	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.7	928	9	0	false	0	
2017-06-14 04:49:16	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.7	2108	188	0	false	0	
2017-06-14 04:49:20	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.7	1888	188	0	false	0	
2017-06-14 04:49:23	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.7	1150	13	0	false	0	
2017-06-14 04:49:26	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	
2017-06-14 04:49:30	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.7	3012	200	0	false	0	
2017-06-14 04:49:33	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.8	928	9	0	false	0	
2017-06-14 04:49:36	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.8	2108	188	0	false	0	
2017-06-14 04:49:40	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.8	1888	188	0	false	0	
2017-06-14 04:49:43	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.8	1150	13	0	false	0	
2017-06-14 04:49:46	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	
2017-06-14 04:49:49	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8	3012	200	0	false	0	
2017-06-14 04:49:52	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.0	928	9	0	false	0	
2017-06-14 04:49:56	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.0	2108	188	0	false	0	
2017-06-14 04:49:59	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.0	1888	188	0	false	0	
2017-06-14 04:50:02	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0	1150	13	0	false	0	
2017-06-14 04:50:06	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	
2017-06-14 04:50:09	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0	3012	200	0	false	0	
2017-06-14 04:50:12	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.1	928	9	0	false	0	
2017-06-14 04:50:16	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.1	2108	188	0	false	0	
2017-06-14 04:50:19	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.1	1888	188	0	false	0	
2017-06-14 04:50:22	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1	1150	13	0	false	0	
2017-06-14 04:50:25	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	
2017-06-14 04:50:29	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1	3012	200	0	false	0	
2017-06-14 04:50:32	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	928	9	0	false	0	
2017-06-14 04:50:35	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2108	188	0	false	0	
2017-06-14 04:50:38	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	1888	188	0	false	0	
2017-06-14 04:50:41	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1150	13	0	false	0	
2017-06-14 04:50:44	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	
2017-06-14 04:50:48	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3012	200	0	false	0	
2017-06-14 04:50:54	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	928	9	0	false	0	
2017-06-14 04:50:58	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2108	188	0	false	0	
2017-06-14 04:51:01	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	1888	188	0	false	0	
2017-06-14 04:51:04	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1150	13	0	false	0	
2017-06-14 04:51:08	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	
2017-06-14 04:51:11	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3012	200	0	false	0	
2017-06-14 04:51:17	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	928	9	0	false	0	
2017-06-14 04:51:21	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2108	188	0	false	0	
2017-06-14 04:51:24	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	1888	188	0	false	0	
2017-06-14 04:51:27	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1150	13	0	false	0	
2017-06-14 04:51:31	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	
2017-06-14 04:51:34	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3012	200	0	false	0	
2017-06-14 04:51:40	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	928	9	0	false	0	
2017-06-14 04:51:43	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2108	188	0	false	0	
2017-06-14 04:51:47	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	1888	188	0	false	0	
2017-06-14 04:51:50	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1150	13	0	false	0	
2017-06-14 04:51:53	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	
2017-06-14 04:51:57	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3012	200	0	false	0	
2017-06-14 04:52:03	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	928	9	0	false	0	
2017-06-14 04:52:06	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2108	188	0	false	0	
2017-06-14 04:52:10	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	1888	188	0	false	0	
2017-06-14 04:52:13	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1150	13	0	false	0	
2017-06-14 04:52:16	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	
2017-06-14 04:52:19	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3012	200	0	false	0	
2017-06-14 04:52:26	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	928	9	0	false	0	
2017-06-14 04:52:29	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2108	188	0	false	0	
2017-06-14 04:52:32	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	1888	188	0	false	0	
2017-06-14 04:52:35	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1150	13	0	false	0	
2017-06-14 04:52:38	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	
2017-06-14 04:52:42	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3012	200	0	false	0	
2017-06-14 04:52:48	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	928	9	0	false	0	
2017-06-14 04:52:51	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2108	188	0	false	0	
2017-06-14 04:52:54	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	1888	188	0	false	0	
2017-06-14 04:52:58	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1150	13	0	false	0	
