Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-14 04:54:47	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	928	9	0	false	0	
2017-06-14 04:54:50	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2108	188	0	false	0	
2017-06-14 04:54:53	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	1888	188	0	false	0	
2017-06-14 04:54:57	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1150	13	0	false	0	
2017-06-14 04:55:00	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	
2017-06-14 04:55:04	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3012	200	0	false	0	
2017-06-14 04:55:07	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	
2017-06-14 04:55:11	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2108	188	0	false	0	
2017-06-14 04:55:14	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1888	188	0	false	0	
2017-06-14 04:55:18	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	
2017-06-14 04:55:21	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	
2017-06-14 04:55:24	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	3012	200	0	false	0	
2017-06-14 04:55:28	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	
2017-06-14 04:55:32	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2108	188	0	false	0	
2017-06-14 04:55:35	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1888	188	0	false	0	
2017-06-14 04:55:38	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	
2017-06-14 04:55:42	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	
2017-06-14 04:55:45	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	3012	200	0	false	0	
2017-06-14 04:55:49	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	
2017-06-14 04:55:52	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2108	188	0	false	0	
2017-06-14 04:55:56	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1888	188	0	false	0	
2017-06-14 04:55:59	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	
2017-06-14 04:56:03	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	
2017-06-14 04:56:06	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	3012	200	0	false	0	
2017-06-14 04:56:10	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	
2017-06-14 04:56:13	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	
2017-06-14 04:56:17	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1888	188	0	false	0	
2017-06-14 04:56:20	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	
2017-06-14 04:56:24	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	
2017-06-14 04:56:27	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	3012	200	0	false	0	
2017-06-14 04:56:34	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	
2017-06-14 04:56:37	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2108	188	0	false	0	
2017-06-14 04:56:41	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1888	188	0	false	0	
2017-06-14 04:56:44	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	
2017-06-14 04:56:48	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	
2017-06-14 04:56:51	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	3012	200	0	false	0	
2017-06-14 04:56:58	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-14 04:57:01	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-14 04:57:05	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-14 04:57:08	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-14 04:57:12	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-14 04:57:16	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-14 04:57:22	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-14 04:57:26	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-14 04:57:29	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-14 04:57:32	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-14 04:57:36	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-14 04:57:39	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-14 04:57:46	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	
2017-06-14 04:57:49	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	
2017-06-14 04:57:53	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	
2017-06-14 04:57:56	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	
2017-06-14 04:58:00	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	
2017-06-14 04:58:03	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	
2017-06-14 04:58:10	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-14 04:58:13	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-14 04:58:17	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-14 04:58:20	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-14 04:58:24	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-14 04:58:27	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-14 04:58:34	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-14 04:58:37	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-14 04:58:41	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-14 04:58:44	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-14 04:58:48	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-14 04:58:51	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-14 04:58:58	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-14 04:59:01	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-14 04:59:05	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-14 04:59:08	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-14 04:59:12	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
