Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-01-09 12:40:25	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2020-01-09 12:40:28	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2020-01-09 12:40:31	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2020-01-09 12:40:33	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2020-01-09 12:40:36	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2020-01-09 12:40:41	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2020-01-09 12:40:44	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2020-01-09 12:40:47	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2020-01-09 12:40:49	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2020-01-09 12:40:52	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2020-01-09 12:40:54	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2020-01-09 12:41:01	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.10	1942	188	0	false	0	0		0	
2020-01-09 12:41:04	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.10	1144	13	0	false	0	0		0	
2020-01-09 12:41:07	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.10	1860	188	0	false	0	0		0	
2020-01-09 12:41:10	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.10	924	9	0	false	0	0		0	
2020-01-09 12:41:13	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-01-09 12:41:16	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.10	2992	200	0	false	0	0		0	
2020-01-09 12:41:22	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.10				require	1				
2020-01-09 12:41:25	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.10				require	1				
2020-01-09 12:41:28	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.10				require	1				
