Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-13 01:49:51	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2108	188	0	false	0	
2017-06-13 01:49:53	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3012	200	0	false	0	
2017-06-13 01:49:56	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	928	9	0	false	0	
2017-06-13 01:49:59	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	
2017-06-13 01:50:01	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1150	13	0	false	0	
2017-06-13 01:50:04	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	1888	188	0	false	0	
2017-06-13 01:50:08	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2108	188	0	false	0	
2017-06-13 01:50:11	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3012	200	0	false	0	
2017-06-13 01:50:14	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	928	9	0	false	0	
2017-06-13 01:50:16	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	
2017-06-13 01:50:19	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1150	13	0	false	0	
2017-06-13 01:50:21	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	1888	188	0	false	0	
2017-06-13 01:50:26	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2108	188	0	false	0	
2017-06-13 01:50:28	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3012	200	0	false	0	
2017-06-13 01:50:31	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	928	9	0	false	0	
2017-06-13 01:50:33	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	
2017-06-13 01:50:36	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1150	13	0	false	0	
2017-06-13 01:50:38	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	1888	188	0	false	0	
2017-06-13 01:50:43	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2108	188	0	false	0	
2017-06-13 01:50:45	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3012	200	0	false	0	
2017-06-13 01:50:48	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	928	9	0	false	0	
2017-06-13 01:50:50	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	
2017-06-13 01:50:53	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1150	13	0	false	0	
2017-06-13 01:50:55	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	1888	188	0	false	0	
2017-06-13 01:50:58	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2108	188	0	false	0	
2017-06-13 01:51:01	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	3012	200	0	false	0	
2017-06-13 01:51:03	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	
2017-06-13 01:51:06	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	
2017-06-13 01:51:08	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	
2017-06-13 01:51:11	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1888	188	0	false	0	
2017-06-13 01:51:13	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2108	188	0	false	0	
2017-06-13 01:51:16	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	3012	200	0	false	0	
2017-06-13 01:51:18	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	
2017-06-13 01:51:21	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	
2017-06-13 01:51:23	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	
2017-06-13 01:51:26	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1888	188	0	false	0	
2017-06-13 01:51:28	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2108	188	0	false	0	
2017-06-13 01:51:31	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	3012	200	0	false	0	
2017-06-13 01:51:33	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	
2017-06-13 01:51:36	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	
2017-06-13 01:51:38	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	
2017-06-13 01:51:41	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1888	188	0	false	0	
2017-06-13 01:51:43	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	
2017-06-13 01:51:46	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	3012	200	0	false	0	
2017-06-13 01:51:49	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	
2017-06-13 01:51:51	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	
2017-06-13 01:51:54	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	
2017-06-13 01:51:56	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1888	188	0	false	0	
2017-06-13 01:52:01	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2108	188	0	false	0	
2017-06-13 01:52:03	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	3012	200	0	false	0	
2017-06-13 01:52:06	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	
2017-06-13 01:52:08	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	
2017-06-13 01:52:11	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	
2017-06-13 01:52:13	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1888	188	0	false	0	
2017-06-13 01:52:18	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-13 01:52:21	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-13 01:52:23	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-13 01:52:26	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-13 01:52:28	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-13 01:52:31	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-13 01:52:36	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-13 01:52:38	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-13 01:52:41	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-13 01:52:43	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-13 01:52:46	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-13 01:52:48	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-13 01:52:53	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	
2017-06-13 01:52:55	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	
2017-06-13 01:52:58	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	
