Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-16 22:18:54	421	421.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010301	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	
2017-05-16 22:18:57	421	421.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010301	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	
2017-05-16 22:19:01	421	421.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010301	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	
2017-05-16 22:19:04	421	421.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010301	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	
2017-05-16 22:19:07	421	421.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010301	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	
2017-05-16 22:19:11	421	421.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010301	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	
2017-05-16 22:19:17	421	421.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010301	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-05-16 22:19:20	421	421.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010301	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	
2017-05-16 22:19:23	421	421.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010301	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	
2017-05-16 22:19:26	421	421.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010301	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-05-16 22:19:29	421	421.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010301	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-05-16 22:19:33	421	421.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010301	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	
2017-05-16 22:19:39	421	421.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010301	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-05-16 22:19:42	421	421.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010301	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	
2017-05-16 22:19:45	421	421.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010301	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	
2017-05-16 22:19:49	421	421.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010301	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-05-16 22:19:52	421	421.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010301	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-05-16 22:19:55	421	421.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010301	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	
2017-05-16 22:20:02	421	421.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010301	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-05-16 22:20:05	421	421.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010301	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	
2017-05-16 22:20:08	421	421.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010301	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	
2017-05-16 22:20:12	421	421.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010301	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-05-16 22:20:16	421	421.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010301	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-05-16 22:20:19	421	421.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010301	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	
2017-05-16 22:20:25	421	421.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010301	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-05-16 22:20:29	421	421.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010301	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	
2017-05-16 22:20:32	421	421.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010301	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	
2017-05-16 22:20:35	421	421.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010301	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-05-16 22:20:39	421	421.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010301	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-05-16 22:20:42	421	421.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010301	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	
2017-05-16 22:20:48	421	421.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010301	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-05-16 22:20:52	421	421.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010301	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	
2017-05-16 22:20:55	421	421.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010301	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	
2017-05-16 22:20:58	421	421.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010301	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-05-16 22:21:02	421	421.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010301	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-05-16 22:21:05	421	421.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010301	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	
2017-05-16 22:21:12	421	421.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010301	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-05-16 22:21:15	421	421.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010301	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	
2017-05-16 22:21:18	421	421.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010301	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	
2017-05-16 22:21:22	421	421.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010301	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-05-16 22:21:25	421	421.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010301	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-05-16 22:21:29	421	421.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010301	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	
2017-05-16 22:21:34	421	421.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010301	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/home/travis/Arduino/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.2				true	1	
2017-05-16 22:21:37	421	421.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010301	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/home/travis/Arduino/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.2				true	1	
