Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-22 15:04:24	654	654.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356901042	push	false	false	master	f27aff76c680e1c9c726c785f9e786d1be5978b0	789eac538abc...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-03-22 15:04:29	654	654.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356901042	push	false	false	master	f27aff76c680e1c9c726c785f9e786d1be5978b0	789eac538abc...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-03-22 15:04:34	654	654.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356901042	push	false	false	master	f27aff76c680e1c9c726c785f9e786d1be5978b0	789eac538abc...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-03-22 15:04:39	654	654.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356901042	push	false	false	master	f27aff76c680e1c9c726c785f9e786d1be5978b0	789eac538abc...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-03-22 15:04:45	654	654.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356901042	push	false	false	master	f27aff76c680e1c9c726c785f9e786d1be5978b0	789eac538abc...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-03-22 15:04:50	654	654.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356901042	push	false	false	master	f27aff76c680e1c9c726c785f9e786d1be5978b0	789eac538abc...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-03-22 15:04:56	654	654.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356901042	push	false	false	master	f27aff76c680e1c9c726c785f9e786d1be5978b0	789eac538abc...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-03-22 15:04:59	654	654.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356901042	push	false	false	master	f27aff76c680e1c9c726c785f9e786d1be5978b0	789eac538abc...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-03-22 15:05:03	654	654.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356901042	push	false	false	master	f27aff76c680e1c9c726c785f9e786d1be5978b0	789eac538abc...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-03-22 15:05:06	654	654.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356901042	push	false	false	master	f27aff76c680e1c9c726c785f9e786d1be5978b0	789eac538abc...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-03-22 15:05:09	654	654.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356901042	push	false	false	master	f27aff76c680e1c9c726c785f9e786d1be5978b0	789eac538abc...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-03-22 15:05:13	654	654.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356901042	push	false	false	master	f27aff76c680e1c9c726c785f9e786d1be5978b0	789eac538abc...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-03-22 15:05:19	654	654.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356901042	push	false	false	master	f27aff76c680e1c9c726c785f9e786d1be5978b0	789eac538abc...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-03-22 15:05:22	654	654.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356901042	push	false	false	master	f27aff76c680e1c9c726c785f9e786d1be5978b0	789eac538abc...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-03-22 15:05:26	654	654.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356901042	push	false	false	master	f27aff76c680e1c9c726c785f9e786d1be5978b0	789eac538abc...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-03-22 15:05:29	654	654.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356901042	push	false	false	master	f27aff76c680e1c9c726c785f9e786d1be5978b0	789eac538abc...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-03-22 15:05:32	654	654.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356901042	push	false	false	master	f27aff76c680e1c9c726c785f9e786d1be5978b0	789eac538abc...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-03-22 15:05:36	654	654.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356901042	push	false	false	master	f27aff76c680e1c9c726c785f9e786d1be5978b0	789eac538abc...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-03-22 15:05:42	654	654.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356901042	push	false	false	master	f27aff76c680e1c9c726c785f9e786d1be5978b0	789eac538abc...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-03-22 15:05:45	654	654.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356901042	push	false	false	master	f27aff76c680e1c9c726c785f9e786d1be5978b0	789eac538abc...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-03-22 15:05:48	654	654.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356901042	push	false	false	master	f27aff76c680e1c9c726c785f9e786d1be5978b0	789eac538abc...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-03-22 15:05:52	654	654.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356901042	push	false	false	master	f27aff76c680e1c9c726c785f9e786d1be5978b0	789eac538abc...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-03-22 15:05:55	654	654.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356901042	push	false	false	master	f27aff76c680e1c9c726c785f9e786d1be5978b0	789eac538abc...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-03-22 15:05:59	654	654.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356901042	push	false	false	master	f27aff76c680e1c9c726c785f9e786d1be5978b0	789eac538abc...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-03-22 15:06:05	654	654.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356901042	push	false	false	master	f27aff76c680e1c9c726c785f9e786d1be5978b0	789eac538abc...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-03-22 15:06:08	654	654.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356901042	push	false	false	master	f27aff76c680e1c9c726c785f9e786d1be5978b0	789eac538abc...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-03-22 15:06:11	654	654.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356901042	push	false	false	master	f27aff76c680e1c9c726c785f9e786d1be5978b0	789eac538abc...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-03-22 15:06:15	654	654.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356901042	push	false	false	master	f27aff76c680e1c9c726c785f9e786d1be5978b0	789eac538abc...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-03-22 15:06:18	654	654.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356901042	push	false	false	master	f27aff76c680e1c9c726c785f9e786d1be5978b0	789eac538abc...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-03-22 15:06:21	654	654.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356901042	push	false	false	master	f27aff76c680e1c9c726c785f9e786d1be5978b0	789eac538abc...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-03-22 15:06:28	654	654.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356901042	push	false	false	master	f27aff76c680e1c9c726c785f9e786d1be5978b0	789eac538abc...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-03-22 15:06:31	654	654.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356901042	push	false	false	master	f27aff76c680e1c9c726c785f9e786d1be5978b0	789eac538abc...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-03-22 15:06:34	654	654.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356901042	push	false	false	master	f27aff76c680e1c9c726c785f9e786d1be5978b0	789eac538abc...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-03-22 15:06:37	654	654.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356901042	push	false	false	master	f27aff76c680e1c9c726c785f9e786d1be5978b0	789eac538abc...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-03-22 15:06:41	654	654.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356901042	push	false	false	master	f27aff76c680e1c9c726c785f9e786d1be5978b0	789eac538abc...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-03-22 15:06:44	654	654.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356901042	push	false	false	master	f27aff76c680e1c9c726c785f9e786d1be5978b0	789eac538abc...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-03-22 15:06:50	654	654.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356901042	push	false	false	master	f27aff76c680e1c9c726c785f9e786d1be5978b0	789eac538abc...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-03-22 15:06:53	654	654.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356901042	push	false	false	master	f27aff76c680e1c9c726c785f9e786d1be5978b0	789eac538abc...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-03-22 15:06:57	654	654.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356901042	push	false	false	master	f27aff76c680e1c9c726c785f9e786d1be5978b0	789eac538abc...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-03-22 15:07:00	654	654.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356901042	push	false	false	master	f27aff76c680e1c9c726c785f9e786d1be5978b0	789eac538abc...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-03-22 15:07:03	654	654.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356901042	push	false	false	master	f27aff76c680e1c9c726c785f9e786d1be5978b0	789eac538abc...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-03-22 15:07:07	654	654.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356901042	push	false	false	master	f27aff76c680e1c9c726c785f9e786d1be5978b0	789eac538abc...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-03-22 15:07:12	654	654.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356901042	push	false	false	master	f27aff76c680e1c9c726c785f9e786d1be5978b0	789eac538abc...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-03-22 15:07:15	654	654.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356901042	push	false	false	master	f27aff76c680e1c9c726c785f9e786d1be5978b0	789eac538abc...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
