Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-17 00:35:15	423	423.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233042342	push	false	false	errexit-handling	d26302f17beff1959c7cf3dfc53fdcdd3d39c508	b1ee165cba6c...d26302f17bef	f	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	
2017-05-17 00:35:18	423	423.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233042342	push	false	false	errexit-handling	d26302f17beff1959c7cf3dfc53fdcdd3d39c508	b1ee165cba6c...d26302f17bef	f	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	
2017-05-17 00:35:22	423	423.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233042342	push	false	false	errexit-handling	d26302f17beff1959c7cf3dfc53fdcdd3d39c508	b1ee165cba6c...d26302f17bef	f	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-05-17 00:35:25	423	423.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233042342	push	false	false	errexit-handling	d26302f17beff1959c7cf3dfc53fdcdd3d39c508	b1ee165cba6c...d26302f17bef	f	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-05-17 00:35:28	423	423.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233042342	push	false	false	errexit-handling	d26302f17beff1959c7cf3dfc53fdcdd3d39c508	b1ee165cba6c...d26302f17bef	f	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	
2017-05-17 00:35:34	423	423.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233042342	push	false	false	errexit-handling	d26302f17beff1959c7cf3dfc53fdcdd3d39c508	b1ee165cba6c...d26302f17bef	f	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-05-17 00:35:38	423	423.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233042342	push	false	false	errexit-handling	d26302f17beff1959c7cf3dfc53fdcdd3d39c508	b1ee165cba6c...d26302f17bef	f	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	
2017-05-17 00:35:41	423	423.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233042342	push	false	false	errexit-handling	d26302f17beff1959c7cf3dfc53fdcdd3d39c508	b1ee165cba6c...d26302f17bef	f	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	
2017-05-17 00:35:44	423	423.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233042342	push	false	false	errexit-handling	d26302f17beff1959c7cf3dfc53fdcdd3d39c508	b1ee165cba6c...d26302f17bef	f	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-05-17 00:35:47	423	423.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233042342	push	false	false	errexit-handling	d26302f17beff1959c7cf3dfc53fdcdd3d39c508	b1ee165cba6c...d26302f17bef	f	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-05-17 00:35:51	423	423.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233042342	push	false	false	errexit-handling	d26302f17beff1959c7cf3dfc53fdcdd3d39c508	b1ee165cba6c...d26302f17bef	f	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	
2017-05-17 00:35:57	423	423.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233042342	push	false	false	errexit-handling	d26302f17beff1959c7cf3dfc53fdcdd3d39c508	b1ee165cba6c...d26302f17bef	f	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-05-17 00:36:00	423	423.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233042342	push	false	false	errexit-handling	d26302f17beff1959c7cf3dfc53fdcdd3d39c508	b1ee165cba6c...d26302f17bef	f	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	
2017-05-17 00:36:03	423	423.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233042342	push	false	false	errexit-handling	d26302f17beff1959c7cf3dfc53fdcdd3d39c508	b1ee165cba6c...d26302f17bef	f	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	
2017-05-17 00:36:07	423	423.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233042342	push	false	false	errexit-handling	d26302f17beff1959c7cf3dfc53fdcdd3d39c508	b1ee165cba6c...d26302f17bef	f	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-05-17 00:36:10	423	423.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233042342	push	false	false	errexit-handling	d26302f17beff1959c7cf3dfc53fdcdd3d39c508	b1ee165cba6c...d26302f17bef	f	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-05-17 00:36:13	423	423.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233042342	push	false	false	errexit-handling	d26302f17beff1959c7cf3dfc53fdcdd3d39c508	b1ee165cba6c...d26302f17bef	f	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	
2017-05-17 00:36:20	423	423.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233042342	push	false	false	errexit-handling	d26302f17beff1959c7cf3dfc53fdcdd3d39c508	b1ee165cba6c...d26302f17bef	f	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-05-17 00:36:23	423	423.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233042342	push	false	false	errexit-handling	d26302f17beff1959c7cf3dfc53fdcdd3d39c508	b1ee165cba6c...d26302f17bef	f	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	
2017-05-17 00:36:26	423	423.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233042342	push	false	false	errexit-handling	d26302f17beff1959c7cf3dfc53fdcdd3d39c508	b1ee165cba6c...d26302f17bef	f	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	
2017-05-17 00:36:30	423	423.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233042342	push	false	false	errexit-handling	d26302f17beff1959c7cf3dfc53fdcdd3d39c508	b1ee165cba6c...d26302f17bef	f	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-05-17 00:36:33	423	423.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233042342	push	false	false	errexit-handling	d26302f17beff1959c7cf3dfc53fdcdd3d39c508	b1ee165cba6c...d26302f17bef	f	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-05-17 00:36:36	423	423.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233042342	push	false	false	errexit-handling	d26302f17beff1959c7cf3dfc53fdcdd3d39c508	b1ee165cba6c...d26302f17bef	f	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	
2017-05-17 00:36:42	423	423.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233042342	push	false	false	errexit-handling	d26302f17beff1959c7cf3dfc53fdcdd3d39c508	b1ee165cba6c...d26302f17bef	f	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-05-17 00:36:45	423	423.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233042342	push	false	false	errexit-handling	d26302f17beff1959c7cf3dfc53fdcdd3d39c508	b1ee165cba6c...d26302f17bef	f	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	
2017-05-17 00:36:48	423	423.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233042342	push	false	false	errexit-handling	d26302f17beff1959c7cf3dfc53fdcdd3d39c508	b1ee165cba6c...d26302f17bef	f	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	
2017-05-17 00:36:52	423	423.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233042342	push	false	false	errexit-handling	d26302f17beff1959c7cf3dfc53fdcdd3d39c508	b1ee165cba6c...d26302f17bef	f	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-05-17 00:36:55	423	423.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233042342	push	false	false	errexit-handling	d26302f17beff1959c7cf3dfc53fdcdd3d39c508	b1ee165cba6c...d26302f17bef	f	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-05-17 00:36:58	423	423.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233042342	push	false	false	errexit-handling	d26302f17beff1959c7cf3dfc53fdcdd3d39c508	b1ee165cba6c...d26302f17bef	f	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	
2017-05-17 00:37:04	423	423.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233042342	push	false	false	errexit-handling	d26302f17beff1959c7cf3dfc53fdcdd3d39c508	b1ee165cba6c...d26302f17bef	f	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-05-17 00:37:08	423	423.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233042342	push	false	false	errexit-handling	d26302f17beff1959c7cf3dfc53fdcdd3d39c508	b1ee165cba6c...d26302f17bef	f	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	
2017-05-17 00:37:11	423	423.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233042342	push	false	false	errexit-handling	d26302f17beff1959c7cf3dfc53fdcdd3d39c508	b1ee165cba6c...d26302f17bef	f	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	
2017-05-17 00:37:14	423	423.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233042342	push	false	false	errexit-handling	d26302f17beff1959c7cf3dfc53fdcdd3d39c508	b1ee165cba6c...d26302f17bef	f	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-05-17 00:37:18	423	423.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233042342	push	false	false	errexit-handling	d26302f17beff1959c7cf3dfc53fdcdd3d39c508	b1ee165cba6c...d26302f17bef	f	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-05-17 00:37:21	423	423.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233042342	push	false	false	errexit-handling	d26302f17beff1959c7cf3dfc53fdcdd3d39c508	b1ee165cba6c...d26302f17bef	f	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	
2017-05-17 00:37:27	423	423.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233042342	push	false	false	errexit-handling	d26302f17beff1959c7cf3dfc53fdcdd3d39c508	b1ee165cba6c...d26302f17bef	f	/home/travis/Arduino/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.2				true	1	
2017-05-17 00:37:29	423	423.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233042342	push	false	false	errexit-handling	d26302f17beff1959c7cf3dfc53fdcdd3d39c508	b1ee165cba6c...d26302f17bef	f	/home/travis/Arduino/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.2				true	1	
