Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-22 14:17:25	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-03-22 14:17:30	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-03-22 14:17:35	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-03-22 14:17:44	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-03-22 14:17:49	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-03-22 14:17:54	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-03-22 14:17:59	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-03-22 14:18:05	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-03-22 14:18:10	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-03-22 14:18:19	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-03-22 14:18:24	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-03-22 14:18:29	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-03-22 14:18:35	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-03-22 14:18:40	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-03-22 14:18:45	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-03-22 14:18:52	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-03-22 14:18:55	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-03-22 14:18:58	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-03-22 14:19:02	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-03-22 14:19:05	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-03-22 14:19:09	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-03-22 14:19:15	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-03-22 14:19:18	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-03-22 14:19:22	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-03-22 14:19:25	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-03-22 14:19:28	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-03-22 14:19:31	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-03-22 14:19:38	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-03-22 14:19:41	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-03-22 14:19:44	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-03-22 14:19:48	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-03-22 14:19:51	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-03-22 14:19:54	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-03-22 14:20:01	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-03-22 14:20:04	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-03-22 14:20:07	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-03-22 14:20:11	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-03-22 14:20:14	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-03-22 14:20:17	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-03-22 14:20:24	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-03-22 14:20:27	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-03-22 14:20:30	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-03-22 14:20:34	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-03-22 14:20:37	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-03-22 14:20:40	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-03-22 14:20:47	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-03-22 14:20:50	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-03-22 14:20:53	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-03-22 14:20:57	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-03-22 14:21:00	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-03-22 14:21:03	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-03-22 14:21:09	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-03-22 14:21:12	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
