Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-12 20:13:13	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	
2017-05-12 20:13:18	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	
2017-05-12 20:13:24	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	
2017-05-12 20:13:29	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	
2017-05-12 20:13:35	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	
2017-05-12 20:13:40	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	
2017-05-12 20:13:46	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	
2017-05-12 20:13:51	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	
2017-05-12 20:13:57	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	
2017-05-12 20:14:03	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	
2017-05-12 20:14:09	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	
2017-05-12 20:14:15	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	
2017-05-12 20:14:20	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	
2017-05-12 20:14:26	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	
2017-05-12 20:14:33	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	
2017-05-12 20:14:39	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	
2017-05-12 20:14:44	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	
2017-05-12 20:14:50	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	
2017-05-12 20:14:56	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	
2017-05-12 20:15:01	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	
2017-05-12 20:15:07	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	
2017-05-12 20:15:12	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	
2017-05-12 20:15:19	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	
2017-05-12 20:15:23	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	
2017-05-12 20:15:27	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	
2017-05-12 20:15:31	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	
2017-05-12 20:15:34	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	
2017-05-12 20:15:38	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	
2017-05-12 20:15:44	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-05-12 20:15:48	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	
2017-05-12 20:15:51	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	
2017-05-12 20:15:54	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-05-12 20:15:58	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-05-12 20:16:01	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	
2017-05-12 20:16:08	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-05-12 20:16:11	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	
2017-05-12 20:16:15	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	
2017-05-12 20:16:18	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-05-12 20:16:21	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-05-12 20:16:25	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	
2017-05-12 20:16:32	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	
2017-05-12 20:16:35	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2068	186	0	false	0	
2017-05-12 20:16:39	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1848	186	0	false	0	
2017-05-12 20:16:43	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	
2017-05-12 20:16:49	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	
2017-05-12 20:16:52	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	198	0	false	0	
2017-05-12 20:17:02	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-05-12 20:17:06	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	
2017-05-12 20:17:10	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	
2017-05-12 20:17:13	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-05-12 20:17:17	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-05-12 20:17:20	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	
2017-05-12 20:17:28	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-05-12 20:17:31	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	
2017-05-12 20:17:35	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	
2017-05-12 20:17:39	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-05-12 20:17:44	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-05-12 20:17:48	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	
2017-05-12 20:17:54	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-05-12 20:17:58	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	
2017-05-12 20:18:01	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	
2017-05-12 20:18:05	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-05-12 20:18:08	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-05-12 20:18:12	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	
2017-05-12 20:18:19	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-05-12 20:18:23	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	
2017-05-12 20:18:27	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	
2017-05-12 20:18:30	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-05-12 20:18:34	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-05-12 20:18:38	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	
2017-05-12 20:18:45	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/home/travis/Arduino/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.2				true	1	
2017-05-12 20:18:48	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/home/travis/Arduino/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.2				true	1	
