Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-09-12 06:55:56	848	848.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536479	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-09-12 06:56:01	848	848.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536479	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-09-12 06:56:06	848	848.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536479	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-09-12 06:56:13	848	848.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536479	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-09-12 06:56:16	848	848.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536479	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-09-12 06:56:19	848	848.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536479	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-09-12 06:56:22	848	848.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536479	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-09-12 06:56:26	848	848.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536479	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-09-12 06:56:29	848	848.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536479	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-09-12 06:56:35	848	848.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536479	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-09-12 06:56:38	848	848.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536479	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-09-12 06:56:42	848	848.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536479	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-09-12 06:56:45	848	848.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536479	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-09-12 06:56:48	848	848.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536479	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-09-12 06:56:51	848	848.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536479	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-09-12 06:56:57	848	848.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536479	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-09-12 06:57:01	848	848.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536479	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-09-12 06:57:04	848	848.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536479	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-09-12 06:57:07	848	848.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536479	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-09-12 06:57:11	848	848.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536479	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-09-12 06:57:15	848	848.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536479	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-09-12 06:57:21	848	848.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536479	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-09-12 06:57:24	848	848.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536479	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-09-12 06:57:28	848	848.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536479	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-09-12 06:57:31	848	848.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536479	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-09-12 06:57:34	848	848.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536479	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-09-12 06:57:38	848	848.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536479	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-12 06:57:44	848	848.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536479	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-12 06:57:47	848	848.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536479	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-12 06:57:50	848	848.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536479	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-12 06:57:54	848	848.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536479	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-12 06:57:57	848	848.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536479	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-12 06:58:00	848	848.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536479	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-12 06:58:07	848	848.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536479	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-09-12 06:58:10	848	848.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536479	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-09-12 06:58:13	848	848.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536479	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-09-12 06:58:16	848	848.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536479	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-09-12 06:58:19	848	848.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536479	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-09-12 06:58:23	848	848.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536479	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-09-12 06:58:29	848	848.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536479	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-12 06:58:32	848	848.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536479	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-12 06:58:35	848	848.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536479	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-12 06:58:38	848	848.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536479	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-12 06:58:41	848	848.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536479	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-12 06:58:44	848	848.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536479	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-12 06:58:50	848	848.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536479	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.6				require	1				
2018-09-12 06:58:53	848	848.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536479	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.6				require	1				
2018-09-12 06:58:56	848	848.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536479	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.6				require	1				
